"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-13","3 day ahead inc hosp","2023-12-14","US","quantile",0.75,3799
"2023-12-13","3 day ahead inc hosp","2023-12-14","US","quantile",0.8,3881
"2023-12-13","3 day ahead inc hosp","2023-12-14","US","quantile",0.85,3976
"2023-12-13","3 day ahead inc hosp","2023-12-14","US","quantile",0.9,4095
"2023-12-13","3 day ahead inc hosp","2023-12-14","US","quantile",0.95,4291
"2023-12-13","3 day ahead inc hosp","2023-12-14","US","quantile",0.975,4479
"2023-12-13","3 day ahead inc hosp","2023-12-14","US","quantile",0.99,4677
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.01,2735
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.025,2834
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.05,2924
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.1,3036
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.15,3117
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.2,3187
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.25,3247
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.3,3305
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.35,3362
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.4,3419
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.45,3477
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.5,3537
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.55,3598
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.6,3663
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.65,3732
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.7,3807
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.75,3885
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.8,3977
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.85,4087
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.9,4235
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.95,4463
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.975,4664
"2023-12-13","4 day ahead inc hosp","2023-12-15","US","quantile",0.99,4898
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.01,2664
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.025,2779
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.05,2882
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.1,3011
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.15,3105
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.2,3182
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.25,3255
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.3,3323
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.35,3389
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.4,3454
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.45,3518
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.5,3584
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.55,3653
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.6,3724
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.65,3799
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.7,3879
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.75,3971
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.8,4074
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.85,4197
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.9,4357
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.95,4609
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.975,4838
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.99,5105
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.01,2605
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.025,2729
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.05,2846
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.1,2992
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.15,3096
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.2,3186
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.25,3266
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.3,3343
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.35,3415
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.4,3487
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.45,3559
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.5,3633
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.55,3707
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.6,3785
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.65,3865
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.7,3955
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.75,4051
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.8,4166
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.85,4297
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.9,4474
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.95,4755
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.975,5000
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.99,5297
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.01,2551
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.025,2689
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.05,2818
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.1,2978
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.15,3094
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.2,3192
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.25,3281
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.3,3364
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.35,3443
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.4,3521
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.45,3598
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.5,3678
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.55,3759
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.6,3841
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.65,3930
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.7,4024
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.75,4129
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.8,4251
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.85,4401
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.9,4598
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.95,4897
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.975,5161
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.99,5499
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.01,2503
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.025,2660
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.05,2797
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.1,2969
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.15,3094
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.2,3200
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.25,3298
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.3,3387
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.35,3471
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.4,3553
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.45,3638
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.5,3721
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.55,3808
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.6,3898
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.65,3994
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.7,4095
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.75,4210
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.8,4341
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.85,4499
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.9,4709
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.95,5028
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.975,5329
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.99,5673
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.01,2459
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.025,2626
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.05,2776
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.1,2962
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.15,3100
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.2,3213
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.25,3317
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.3,3411
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.35,3501
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.4,3591
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.45,3679
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.5,3770
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.55,3861
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.6,3957
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.65,4057
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.7,4165
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.75,4288
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.8,4427
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.85,4591
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.9,4812
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.95,5159
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.975,5476
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.99,5860
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.01,2436
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.025,2603
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.05,2763
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.1,2960
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.15,3105
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.2,3227
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.25,3336
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.3,3438
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.35,3532
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.4,3626
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.45,3720
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.5,3814
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.55,3910
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.6,4012
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.65,4119
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.7,4236
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.75,4366
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.8,4512
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.85,4692
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.9,4925
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.95,5287
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.975,5620
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.99,6042
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.01,2393
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.025,2578
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.05,2749
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.1,2956
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.15,3112
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.2,3238
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.25,3356
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.3,3463
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.35,3562
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.4,3662
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.45,3760
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.5,3859
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.55,3964
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.6,4071
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.65,4188
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.7,4310
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.75,4447
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.8,4598
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.85,4783
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.9,5029
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.95,5418
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.975,5772
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.99,6181
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.01,2362
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.025,2555
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.05,2741
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.1,2956
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.15,3119
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.2,3255
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.25,3376
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.3,3486
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.35,3594
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.4,3699
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.45,3801
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.5,3908
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.55,4018
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.6,4132
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.65,4250
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.7,4379
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.75,4522
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.8,4685
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.85,4878
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.9,5135
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.95,5543
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.975,5913
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.99,6362
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.01,2333
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.025,2545
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.05,2732
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.1,2959
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.15,3130
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.2,3273
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.25,3398
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.3,3515
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.35,3627
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.4,3735
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.45,3844
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.5,3955
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.55,4070
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.6,4189
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.65,4311
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.7,4445
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.75,4594
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.8,4764
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.85,4972
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.9,5244
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.95,5670
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.975,6061
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.99,6541
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.01,2308
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.025,2527
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.05,2724
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.1,2965
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.15,3140
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.2,3288
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.25,3421
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.3,3543
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.35,3661
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.4,3776
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.45,3890
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.5,4006
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.55,4123
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.6,4245
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.65,4374
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.7,4512
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.75,4669
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.8,4848
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.85,5060
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.9,5349
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.95,5788
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.975,6197
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.99,6689
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.01,2297
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.025,2510
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.05,2715
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.1,2970
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.15,3151
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.2,3306
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.25,3444
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.3,3573
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.35,3696
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.4,3816
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.45,3933
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.5,4054
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.55,4175
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.6,4301
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.65,4436
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.7,4582
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.75,4741
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.8,4930
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.85,5156
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.9,5454
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.95,5918
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.975,6333
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.99,6835
"2023-12-13","16 day ahead inc hosp","2023-12-27","US","quantile",0.01,2272
"2023-12-13","16 day ahead inc hosp","2023-12-27","US","quantile",0.025,2497
"2023-12-13","16 day ahead inc hosp","2023-12-27","US","quantile",0.05,2710
