"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-13","2 day ahead inc hosp","2023-09-13","US","quantile",0.975,3521
"2023-09-13","2 day ahead inc hosp","2023-09-13","US","quantile",0.99,3644
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.01,2473
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.025,2546
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.05,2612
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.1,2683
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.15,2739
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.2,2786
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.25,2825
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.3,2860
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.35,2893
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.4,2928
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.45,2963
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.5,3001
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.55,3043
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.6,3085
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.65,3127
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.7,3170
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.75,3215
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.8,3271
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.85,3339
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.9,3427
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.95,3562
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.975,3677
"2023-09-13","3 day ahead inc hosp","2023-09-14","US","quantile",0.99,3821
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.01,2418
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.025,2502
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.05,2577
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.1,2668
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.15,2734
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.2,2788
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.25,2834
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.3,2878
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.35,2919
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.4,2961
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.45,3003
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.5,3047
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.55,3091
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.6,3136
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.65,3183
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.7,3235
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.75,3292
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.8,3357
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.85,3434
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.9,3531
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.95,3687
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.975,3826
"2023-09-13","4 day ahead inc hosp","2023-09-15","US","quantile",0.99,3998
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.01,2373
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.025,2470
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.05,2556
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.1,2660
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.15,2733
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.2,2794
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.25,2849
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.3,2900
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.35,2947
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.4,2994
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.45,3042
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.5,3090
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.55,3139
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.6,3188
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.65,3241
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.7,3298
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.75,3362
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.8,3435
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.85,3521
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.9,3633
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.95,3807
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.975,3963
"2023-09-13","5 day ahead inc hosp","2023-09-16","US","quantile",0.99,4154
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.01,2337
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.025,2446
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.05,2539
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.1,2656
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.15,2738
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.2,2805
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.25,2867
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.3,2923
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.35,2976
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.4,3029
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.45,3080
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.5,3133
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.55,3185
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.6,3241
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.65,3299
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.7,3362
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.75,3432
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.8,3510
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.85,3605
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.9,3730
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.95,3918
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.975,4093
"2023-09-13","6 day ahead inc hosp","2023-09-17","US","quantile",0.99,4302
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.01,2305
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.025,2424
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.05,2527
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.1,2653
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.15,2745
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.2,2820
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.25,2886
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.3,2948
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.35,3005
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.4,3062
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.45,3119
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.5,3174
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.55,3232
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.6,3292
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.65,3357
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.7,3425
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.75,3500
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.8,3586
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.85,3690
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.9,3826
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.95,4030
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.975,4215
"2023-09-13","7 day ahead inc hosp","2023-09-18","US","quantile",0.99,4438
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.01,2279
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.025,2408
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.05,2517
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.1,2654
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.15,2752
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.2,2833
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.25,2906
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.3,2972
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.35,3035
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.4,3097
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.45,3159
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.5,3219
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.55,3281
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.6,3346
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.65,3413
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.7,3487
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.75,3569
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.8,3662
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.85,3772
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.9,3914
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.95,4133
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.975,4340
"2023-09-13","8 day ahead inc hosp","2023-09-19","US","quantile",0.99,4577
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.01,2260
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.025,2393
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.05,2513
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.1,2658
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.15,2763
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.2,2850
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.25,2927
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.3,2999
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.35,3067
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.4,3133
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.45,3197
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.5,3263
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.55,3328
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.6,3398
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.65,3473
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.7,3549
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.75,3635
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.8,3734
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.85,3853
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.9,4006
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.95,4240
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.975,4448
"2023-09-13","9 day ahead inc hosp","2023-09-20","US","quantile",0.99,4723
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.01,2242
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.025,2386
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.05,2511
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.1,2666
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.15,2776
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.2,2868
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.25,2951
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.3,3028
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.35,3101
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.4,3170
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.45,3237
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.5,3308
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.55,3376
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.6,3450
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.65,3526
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.7,3609
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.75,3701
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.8,3807
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.85,3929
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.9,4090
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.95,4341
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.975,4570
"2023-09-13","10 day ahead inc hosp","2023-09-21","US","quantile",0.99,4851
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.01,2225
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.025,2380
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.05,2513
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.1,2676
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.15,2790
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.2,2887
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.25,2974
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.3,3054
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.35,3131
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.4,3203
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.45,3277
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.5,3349
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.55,3424
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.6,3501
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.65,3584
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.7,3672
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.75,3768
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.8,3878
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.85,4010
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.9,4180
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.95,4446
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.975,4688
"2023-09-13","11 day ahead inc hosp","2023-09-22","US","quantile",0.99,4975
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.01,2214
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.025,2373
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.05,2513
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.1,2686
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.15,2806
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.2,2910
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.25,2999
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.3,3081
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.35,3162
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.4,3240
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.45,3317
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.5,3394
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.55,3472
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.6,3553
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.65,3639
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.7,3731
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.75,3833
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.8,3949
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.85,4088
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.9,4270
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.95,4545
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.975,4799
"2023-09-13","12 day ahead inc hosp","2023-09-23","US","quantile",0.99,5103
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.01,2204
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.025,2368
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.05,2516
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.1,2694
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.15,2822
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.2,2931
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.25,3025
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.3,3112
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.35,3197
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.4,3279
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.45,3359
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.5,3439
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.55,3522
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.6,3606
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.65,3694
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.7,3791
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.75,3898
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.8,4018
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.85,4166
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.9,4357
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.95,4648
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.975,4913
"2023-09-13","13 day ahead inc hosp","2023-09-24","US","quantile",0.99,5225
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.01,2190
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.025,2367
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.05,2517
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.1,2706
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.15,2843
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.2,2953
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.25,3051
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.3,3142
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.35,3231
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.4,3315
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.45,3400
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.5,3484
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.55,3570
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.6,3656
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.65,3751
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.7,3851
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.75,3963
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.8,4094
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.85,4244
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.9,4439
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.95,4746
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.975,5027
"2023-09-13","14 day ahead inc hosp","2023-09-25","US","quantile",0.99,5342
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.01,2183
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.025,2367
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.05,2524
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.1,2722
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.15,2861
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.2,2976
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.25,3079
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.3,3177
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.35,3267
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.4,3355
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.45,3442
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.5,3529
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.55,3615
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.6,3707
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.65,3804
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.7,3911
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.75,4030
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.8,4160
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.85,4318
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.9,4526
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.95,4845
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.975,5130
"2023-09-13","15 day ahead inc hosp","2023-09-26","US","quantile",0.99,5474
"2023-09-13","16 day ahead inc hosp","2023-09-27","US","quantile",0.01,2177
"2023-09-13","16 day ahead inc hosp","2023-09-27","US","quantile",0.025,2363
"2023-09-13","16 day ahead inc hosp","2023-09-27","US","quantile",0.05,2530
