"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.45,905
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.5,920
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.55,936
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.6,953
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.65,973
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.7,992
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.75,1013
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.8,1038
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.85,1068
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.9,1104
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.95,1157
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.975,1204
"2023-07-12","3 day ahead inc hosp","2023-07-13","US","quantile",0.99,1263
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.01,663
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.025,685
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.05,712
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.1,749
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.15,776
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.2,801
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.25,822
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.3,841
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.35,859
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.4,878
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.45,897
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.5,915
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.55,934
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.6,954
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.65,975
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.7,997
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.75,1021
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.8,1048
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.85,1080
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.9,1123
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.95,1187
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.975,1243
"2023-07-12","4 day ahead inc hosp","2023-07-14","US","quantile",0.99,1307
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.01,620
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.025,651
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.05,683
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.1,725
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.15,757
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.2,782
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.25,805
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.3,828
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.35,848
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.4,869
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.45,889
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.5,909
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.55,931
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.6,952
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.65,975
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.7,1000
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.75,1026
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.8,1058
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.85,1096
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.9,1142
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.95,1212
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.975,1274
"2023-07-12","5 day ahead inc hosp","2023-07-15","US","quantile",0.99,1349
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.01,585
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.025,621
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.05,658
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.1,704
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.15,737
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.2,765
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.25,790
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.3,814
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.35,837
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.4,859
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.45,882
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.5,904
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.55,927
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.6,951
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.65,976
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.7,1003
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.75,1032
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.8,1066
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.85,1105
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.9,1156
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.95,1234
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.975,1306
"2023-07-12","6 day ahead inc hosp","2023-07-16","US","quantile",0.99,1392
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.01,554
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.025,594
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.05,634
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.1,683
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.15,719
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.2,750
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.25,777
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.3,803
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.35,827
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.4,851
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.45,874
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.5,898
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.55,923
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.6,948
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.65,974
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.7,1003
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.75,1035
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.8,1071
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.85,1115
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.9,1172
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.95,1259
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.975,1334
"2023-07-12","7 day ahead inc hosp","2023-07-17","US","quantile",0.99,1423
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.01,526
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.025,571
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.05,611
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.1,664
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.15,703
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.2,735
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.25,764
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.3,791
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.35,817
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.4,843
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.45,867
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.5,893
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.55,919
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.6,946
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.65,974
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.7,1005
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.75,1038
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.8,1077
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.85,1124
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.9,1185
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.95,1276
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.975,1355
"2023-07-12","8 day ahead inc hosp","2023-07-18","US","quantile",0.99,1456
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.01,501
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.025,547
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.05,590
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.1,646
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.15,687
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.2,721
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.25,752
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.3,780
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.35,808
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.4,834
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.45,861
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.5,888
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.55,915
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.6,943
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.65,973
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.7,1004
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.75,1041
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.8,1082
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.85,1131
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.9,1195
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.95,1292
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.975,1381
"2023-07-12","9 day ahead inc hosp","2023-07-19","US","quantile",0.99,1487
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.01,477
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.025,525
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.05,572
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.1,630
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.15,672
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.2,707
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.25,740
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.3,770
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.35,798
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.4,827
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.45,854
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.5,882
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.55,910
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.6,940
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.65,971
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.7,1004
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.75,1043
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.8,1086
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.85,1137
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.9,1204
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.95,1309
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.975,1403
"2023-07-12","10 day ahead inc hosp","2023-07-20","US","quantile",0.99,1514
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.01,453
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.025,505
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.05,553
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.1,614
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.15,658
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.2,695
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.25,728
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.3,759
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.35,789
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.4,818
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.45,847
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.5,876
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.55,906
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.6,936
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.65,969
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.7,1005
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.75,1045
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.8,1090
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.85,1145
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.9,1215
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.95,1324
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.975,1421
"2023-07-12","11 day ahead inc hosp","2023-07-21","US","quantile",0.99,1540
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.01,431
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.025,484
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.05,535
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.1,598
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.15,644
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.2,683
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.25,718
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.3,750
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.35,780
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.4,811
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.45,841
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.5,871
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.55,901
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.6,934
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.65,968
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.7,1006
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.75,1046
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.8,1094
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.85,1150
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.9,1224
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.95,1337
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.975,1439
"2023-07-12","12 day ahead inc hosp","2023-07-22","US","quantile",0.99,1569
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.01,409
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.025,466
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.05,517
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.1,583
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.15,631
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.2,671
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.25,707
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.3,740
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.35,772
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.4,803
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.45,834
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.5,865
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.55,897
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.6,931
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.65,966
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.7,1004
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.75,1046
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.8,1097
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.85,1157
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.9,1233
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.95,1351
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.975,1458
"2023-07-12","13 day ahead inc hosp","2023-07-23","US","quantile",0.99,1587
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.01,392
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.025,447
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.05,501
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.1,568
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.15,618
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.2,659
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.25,697
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.3,731
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.35,764
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.4,796
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.45,828
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.5,860
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.55,893
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.6,928
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.65,964
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.7,1005
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.75,1050
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.8,1101
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.85,1161
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.9,1239
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.95,1364
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.975,1475
"2023-07-12","14 day ahead inc hosp","2023-07-24","US","quantile",0.99,1606
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.01,374
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.025,432
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.05,486
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.1,554
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.15,605
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.2,648
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.25,686
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.3,721
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.35,755
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.4,788
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.45,822
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.5,855
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.55,888
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.6,925
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.65,962
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.7,1004
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.75,1049
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.8,1101
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.85,1165
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.9,1248
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.95,1376
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.975,1492
"2023-07-12","15 day ahead inc hosp","2023-07-25","US","quantile",0.99,1634
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.01,358
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.025,416
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.05,471
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.1,541
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.15,593
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.2,637
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.25,677
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.3,713
"2023-07-12","16 day ahead inc hosp","2023-07-26","US","quantile",0.35,747
