"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.65,5337
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.7,5495
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.75,5676
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.8,5879
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.85,6133
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.9,6456
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.95,6968
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.975,7447
"2023-01-18","6 day ahead inc hosp","2023-01-22","US","quantile",0.99,8049
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.01,2885
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.025,3143
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.05,3382
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.1,3675
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.15,3881
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.2,4056
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.25,4212
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.3,4357
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.35,4496
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.4,4630
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.45,4764
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.5,4901
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.55,5043
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.6,5191
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.65,5344
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.7,5519
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.75,5707
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.8,5930
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.85,6197
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.9,6549
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.95,7105
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.975,7622
"2023-01-18","7 day ahead inc hosp","2023-01-23","US","quantile",0.99,8275
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.01,2730
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.025,3006
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.05,3263
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.1,3569
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.15,3789
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.2,3977
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.25,4146
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.3,4298
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.35,4443
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.4,4583
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.45,4727
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.5,4874
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.55,5023
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.6,5181
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.65,5350
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.7,5534
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.75,5736
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.8,5972
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.85,6258
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.9,6630
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.95,7227
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.975,7777
"2023-01-18","8 day ahead inc hosp","2023-01-24","US","quantile",0.99,8512
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.01,2581
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.025,2876
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.05,3143
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.1,3468
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.15,3701
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.2,3900
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.25,4077
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.3,4241
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.35,4395
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.4,4543
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.45,4692
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.5,4850
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.55,5011
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.6,5182
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.65,5356
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.7,5551
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.75,5768
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.8,6015
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.85,6313
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.9,6706
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.95,7336
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.975,7924
"2023-01-18","9 day ahead inc hosp","2023-01-25","US","quantile",0.99,8694
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.01,2446
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.025,2757
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.05,3035
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.1,3371
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.15,3617
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.2,3823
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.25,4009
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.3,4181
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.35,4345
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.4,4507
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.45,4666
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.5,4826
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.55,4997
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.6,5173
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.65,5358
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.7,5567
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.75,5791
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.8,6050
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.85,6364
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.9,6786
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.95,7440
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.975,8079
"2023-01-18","10 day ahead inc hosp","2023-01-26","US","quantile",0.99,8886
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.01,2325
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.025,2639
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.05,2928
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.1,3282
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.15,3540
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.2,3757
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.25,3950
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.3,4129
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.35,4300
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.4,4469
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.45,4636
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.5,4807
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.55,4983
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.6,5167
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.65,5361
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.7,5570
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.75,5810
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.8,6078
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.85,6414
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.9,6861
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.95,7559
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.975,8212
"2023-01-18","11 day ahead inc hosp","2023-01-27","US","quantile",0.99,9021
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.01,2218
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.025,2536
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.05,2831
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.1,3194
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.15,3465
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.2,3689
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.25,3891
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.3,4078
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.35,4256
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.4,4428
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.45,4602
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.5,4782
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.55,4964
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.6,5152
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.65,5361
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.7,5583
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.75,5827
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.8,6114
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.85,6465
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.9,6927
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.95,7648
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.975,8343
"2023-01-18","12 day ahead inc hosp","2023-01-28","US","quantile",0.99,9198
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.01,2111
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.025,2434
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.05,2735
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.1,3114
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.15,3398
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.2,3627
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.25,3831
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.3,4027
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.35,4211
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.4,4395
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.45,4574
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.5,4762
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.55,4949
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.6,5144
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.65,5358
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.7,5589
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.75,5845
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.8,6145
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.85,6497
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.9,6978
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.95,7750
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.975,8468
"2023-01-18","13 day ahead inc hosp","2023-01-29","US","quantile",0.99,9368
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.01,1999
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.025,2337
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.05,2648
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.1,3037
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.15,3330
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.2,3564
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.25,3775
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.3,3973
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.35,4165
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.4,4355
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.45,4545
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.5,4733
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.55,4931
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.6,5140
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.65,5357
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.7,5598
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.75,5861
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.8,6168
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.85,6540
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.9,7040
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.95,7836
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.975,8603
"2023-01-18","14 day ahead inc hosp","2023-01-30","US","quantile",0.99,9507
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.01,1920
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.025,2247
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.05,2564
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.1,2962
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.15,3255
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.2,3499
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.25,3722
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.3,3925
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.35,4123
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.4,4316
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.45,4513
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.5,4712
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.55,4918
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.6,5126
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.65,5357
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.7,5603
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.75,5874
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.8,6199
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.85,6582
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.9,7104
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.95,7925
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.975,8706
"2023-01-18","15 day ahead inc hosp","2023-01-31","US","quantile",0.99,9634
"2023-01-18","16 day ahead inc hosp","2023-02-01","US","quantile",0.01,1824
"2023-01-18","16 day ahead inc hosp","2023-02-01","US","quantile",0.025,2163
"2023-01-18","16 day ahead inc hosp","2023-02-01","US","quantile",0.05,2482
