"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.25,5667
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.3,5763
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.35,5860
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.4,5963
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.45,6067
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.5,6168
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.55,6278
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.6,6394
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.65,6508
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.7,6627
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.75,6753
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.8,6906
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.85,7098
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.9,7351
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.95,7740
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.975,8059
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.99,8472
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.01,4681
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.025,4884
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.05,5063
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.1,5279
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.15,5438
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.2,5570
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.25,5689
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.3,5807
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.35,5922
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.4,6034
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.45,6147
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.5,6263
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.55,6380
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.6,6499
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.65,6622
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.7,6755
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.75,6906
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.8,7081
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.85,7296
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.9,7585
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.95,7991
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.975,8375
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.99,8833
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.01,4578
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.025,4805
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.05,5010
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.1,5254
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.15,5433
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.2,5582
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.25,5720
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.3,5850
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.35,5976
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.4,6102
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.45,6225
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.5,6351
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.55,6474
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.6,6605
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.65,6742
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.7,6894
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.75,7062
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.8,7253
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.85,7489
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.9,7786
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.95,8245
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.975,8665
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.99,9174
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.01,4501
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.025,4747
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.05,4972
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.1,5239
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.15,5436
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.2,5604
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.25,5757
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.3,5899
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.35,6037
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.4,6169
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.45,6300
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.5,6429
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.55,6564
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.6,6710
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.65,6862
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.7,7029
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.75,7209
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.8,7418
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.85,7669
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.9,7991
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.95,8492
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.975,8958
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.99,9484
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.01,4434
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.025,4697
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.05,4933
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.1,5229
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.15,5447
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.2,5631
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.25,5793
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.3,5948
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.35,6095
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.4,6237
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.45,6378
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.5,6516
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.55,6663
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.6,6816
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.65,6982
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.7,7161
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.75,7354
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.8,7580
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.85,7846
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.9,8188
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.95,8744
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.975,9223
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.99,9812
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.01,4375
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.025,4655
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.05,4903
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.1,5229
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.15,5462
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.2,5664
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.25,5835
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.3,5998
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.35,6153
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.4,6304
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.45,6453
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.5,6605
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.55,6765
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.6,6927
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.65,7095
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.7,7286
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.75,7495
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.8,7728
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.85,8011
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.9,8394
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.95,8978
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.975,9500
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.99,10109
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.01,4321
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.025,4614
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.05,4883
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.1,5232
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.15,5483
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.2,5696
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.25,5880
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.3,6051
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.35,6214
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.4,6376
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.45,6535
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.5,6699
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.55,6862
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.6,7033
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.65,7218
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.7,7416
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.75,7631
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.8,7881
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.85,8182
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.9,8589
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.95,9204
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.975,9750
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.99,10418
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.01,4269
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.025,4579
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.05,4871
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.1,5244
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.15,5505
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.2,5725
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.25,5917
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.3,6101
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.35,6277
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.4,6448
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.45,6618
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.5,6787
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.55,6962
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.6,7141
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.65,7333
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.7,7542
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.75,7780
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.8,8041
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.85,8357
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.9,8771
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.95,9423
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.975,10011
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.99,10709
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.01,4233
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.025,4553
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.05,4864
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.1,5250
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.15,5524
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.2,5757
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.25,5960
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.3,6155
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.35,6339
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.4,6519
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.45,6697
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.5,6875
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.55,7060
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.6,7253
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.65,7458
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.7,7674
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.75,7917
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.8,8197
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.85,8530
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.9,8968
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.95,9641
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.975,10275
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.99,11031
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.01,4189
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.025,4531
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.05,4854
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.1,5261
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.15,5552
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.2,5796
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.25,6013
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.3,6216
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.35,6409
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.4,6595
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.45,6780
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.5,6968
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.55,7164
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.6,7359
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.65,7571
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.7,7802
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.75,8056
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.8,8340
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.85,8690
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.9,9144
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.95,9862
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.975,10508
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.99,11303
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.01,4154
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.025,4512
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.05,4849
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.1,5273
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.15,5578
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.2,5831
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.25,6055
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.3,6267
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.35,6468
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.4,6665
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.45,6867
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.5,7063
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.55,7265
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.6,7476
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.65,7694
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.7,7931
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.75,8195
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.8,8499
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.85,8862
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.9,9332
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.95,10080
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.975,10770
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.99,11589
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.01,4131
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.025,4493
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.05,4844
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.1,5286
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.15,5604
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.2,5868
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.25,6109
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.3,6327
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.35,6532
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.4,6744
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.45,6949
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.5,7153
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.55,7364
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.6,7585
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.65,7812
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.7,8059
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.75,8334
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.8,8652
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.85,9023
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.9,9523
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.95,10306
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.975,11037
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.99,11862
"2022-12-21","16 day ahead inc hosp","2023-01-04","US","quantile",0.01,4105
"2022-12-21","16 day ahead inc hosp","2023-01-04","US","quantile",0.025,4485
"2022-12-21","16 day ahead inc hosp","2023-01-04","US","quantile",0.05,4846
