"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.8,20193
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.85,20833
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.9,21697
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.95,23262
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.975,24493
"2022-02-02","4 day ahead inc hosp","2022-02-04","US","quantile",0.99,25901
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.01,11266
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.025,12123
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.05,12872
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.1,13762
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.15,14381
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.2,14898
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.25,15341
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.3,15759
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.35,16150
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.4,16539
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.45,16929
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.5,17320
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.55,17740
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.6,18193
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.65,18671
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.7,19169
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.75,19716
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.8,20343
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.85,21080
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.9,22131
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.95,23732
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.975,25087
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.99,26832
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.01,10651
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.025,11517
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.05,12343
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.1,13310
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.15,13992
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.2,14549
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.25,15047
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.3,15499
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.35,15939
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.4,16368
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.45,16798
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.5,17241
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.55,17694
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.6,18179
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.65,18683
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.7,19221
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.75,19821
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.8,20504
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.85,21348
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.9,22477
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.95,24137
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.975,25713
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.99,27618
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.01,10025
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.025,11001
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.05,11858
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.1,12898
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.15,13626
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.2,14229
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.25,14766
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.3,15261
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.35,15736
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.4,16200
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.45,16662
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.5,17139
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.55,17635
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.6,18153
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.65,18689
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.7,19276
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.75,19909
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.8,20655
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.85,21559
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.9,22734
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.95,24569
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.975,26337
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.99,28343
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.01,9513
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.025,10528
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.05,11416
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.1,12502
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.15,13292
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.2,13934
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.25,14511
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.3,15042
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.35,15544
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.4,16040
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.45,16535
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.5,17045
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.55,17572
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.6,18113
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.65,18689
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.7,19304
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.75,19991
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.8,20773
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.85,21741
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.9,22970
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.95,24976
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.975,26761
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.99,29024
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.01,8965
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.025,10052
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.05,11001
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.1,12153
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.15,12982
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.2,13664
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.25,14268
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.3,14832
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.35,15370
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.4,15882
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.45,16416
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.5,16941
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.55,17489
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.6,18062
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.65,18670
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.7,19326
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.75,20051
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.8,20904
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.85,21925
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.9,23251
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.95,25338
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.975,27215
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.99,29505
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.01,8524
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.025,9615
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.05,10595
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.1,11814
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.15,12681
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.2,13391
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.25,14033
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.3,14623
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.35,15190
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.4,15744
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.45,16276
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.5,16835
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.55,17431
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.6,18029
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.65,18663
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.7,19348
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.75,20116
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.8,20998
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.85,22055
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.9,23465
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.95,25634
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.975,27674
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.99,30095
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.01,8115
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.025,9230
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.05,10215
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.1,11491
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.15,12385
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.2,13129
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.25,13787
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.3,14414
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.35,15003
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.4,15579
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.45,16161
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.5,16754
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.55,17357
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.6,17992
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.65,18652
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.7,19374
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.75,20173
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.8,21104
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.85,22221
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.9,23672
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.95,25955
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.975,28073
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.99,30592
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.01,7744
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.025,8868
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.05,9868
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.1,11193
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.15,12110
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.2,12875
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.25,13566
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.3,14206
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.35,14819
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.4,15416
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.45,16032
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.5,16654
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.55,17280
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.6,17939
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.65,18629
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.7,19379
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.75,20225
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.8,21176
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.85,22345
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.9,23892
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.95,26261
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.975,28493
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.99,31211
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.01,7354
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.025,8481
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.05,9550
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.1,10892
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.15,11855
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.2,12647
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.25,13358
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.3,14019
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.35,14652
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.4,15286
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.45,15908
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.5,16544
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.55,17202
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.6,17876
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.65,18586
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.7,19373
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.75,20228
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.8,21258
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.85,22494
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.9,24081
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.95,26531
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.975,28942
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.99,31718
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.01,7024
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.025,8157
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.05,9249
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.1,10604
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.15,11589
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.2,12399
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.25,13151
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.3,13831
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.35,14489
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.4,15128
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.45,15780
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.5,16441
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.55,17104
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.6,17805
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.65,18550
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.7,19366
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.75,20280
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.8,21361
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.85,22601
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.9,24260
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.95,26817
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.975,29269
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.99,32223
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.01,6647
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.025,7843
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.05,8940
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.1,10334
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.15,11337
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.2,12183
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.25,12945
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.3,13651
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.35,14328
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.4,14988
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.45,15670
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.5,16337
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.55,17026
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.6,17758
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.65,18531
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.7,19368
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.75,20299
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.8,21374
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.85,22698
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.9,24421
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.95,27148
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.975,29552
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.99,32569
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.01,6349
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.025,7538
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.05,8660
