"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.7,22239
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.75,22629
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.8,23107
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.85,23634
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.9,24294
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.95,25301
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.975,26278
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.99,27322
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.01,15840
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.025,16627
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.05,17305
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.1,18136
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.15,18730
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.2,19197
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.25,19617
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.3,20008
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.35,20367
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.4,20723
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.45,21064
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.5,21406
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.55,21761
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.6,22124
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.65,22515
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.7,22937
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.75,23397
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.8,23920
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.85,24514
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.9,25284
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.95,26478
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.975,27541
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.99,28788
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.01,15614
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.025,16456
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.05,17252
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.1,18201
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.15,18850
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.2,19382
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.25,19853
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.3,20298
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.35,20710
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.4,21104
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.45,21499
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.5,21897
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.55,22288
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.6,22705
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.65,23138
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.7,23610
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.75,24125
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.8,24700
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.85,25392
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.9,26271
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.95,27632
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.975,28816
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.99,30249
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.01,15414
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.025,16388
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.05,17248
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.1,18282
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.15,19015
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.2,19608
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.25,20129
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.3,20608
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.35,21060
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.4,21498
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.45,21938
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.5,22376
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.55,22817
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.6,23276
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.65,23748
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.7,24266
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.75,24839
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.8,25485
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.85,26245
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.9,27225
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.95,28723
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.975,30066
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.99,31765
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.01,15276
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.025,16316
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.05,17274
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.1,18399
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.15,19193
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.2,19845
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.25,20419
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.3,20933
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.35,21428
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.4,21906
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.45,22374
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.5,22845
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.55,23341
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.6,23834
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.65,24366
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.7,24931
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.75,25551
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.8,26254
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.85,27086
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.9,28160
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.95,29851
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.975,31326
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.99,33088
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.01,15184
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.025,16304
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.05,17329
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.1,18542
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.15,19400
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.2,20096
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.25,20711
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.3,21267
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.35,21808
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.4,22317
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.45,22835
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.5,23338
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.55,23858
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.6,24399
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.65,24976
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.7,25596
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.75,26263
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.8,27018
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.85,27924
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.9,29098
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.95,30953
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.975,32514
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.99,34461
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.01,15095
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.025,16326
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.05,17409
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.1,18679
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.15,19591
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.2,20353
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.25,21014
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.3,21634
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.35,22209
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.4,22750
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.45,23296
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.5,23849
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.55,24399
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.6,24974
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.65,25591
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.7,26257
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.75,26972
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.8,27775
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.85,28747
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.9,30013
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.95,31978
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.975,33715
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.99,35818
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.01,15069
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.025,16352
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.05,17495
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.1,18856
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.15,19838
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.2,20619
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.25,21336
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.3,21991
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.35,22598
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.4,23185
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.45,23768
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.5,24356
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.55,24943
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.6,25564
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.65,26214
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.7,26910
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.75,27682
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.8,28553
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.85,29589
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.9,30913
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.95,33008
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.975,34896
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.99,37080
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.01,15033
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.025,16373
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.05,17597
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.1,19073
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.15,20081
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.2,20921
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.25,21654
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.3,22343
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.35,22988
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.4,23600
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.45,24227
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.5,24847
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.55,25493
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.6,26150
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.65,26843
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.7,27589
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.75,28390
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.8,29304
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.85,30420
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.9,31854
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.95,34037
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.975,36054
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.99,38336
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.01,15065
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.025,16483
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.05,17727
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.1,19267
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.15,20327
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.2,21202
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.25,21995
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.3,22697
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.35,23391
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.4,24049
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.45,24697
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.5,25361
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.55,26026
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.6,26740
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.65,27485
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.7,28261
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.75,29122
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.8,30075
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.85,31259
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.9,32783
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.95,35045
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.975,37153
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.99,39727
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.01,15056
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.025,16525
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.05,17866
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.1,19479
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.15,20597
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.2,21528
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.25,22345
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.3,23093
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.35,23809
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.4,24515
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.45,25194
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.5,25882
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.55,26586
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.6,27326
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.65,28101
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.7,28916
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.75,29816
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.8,30854
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.85,32069
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.9,33653
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.95,36101
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.975,38257
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.99,40998
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.01,15059
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.025,16629
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.05,18022
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.1,19700
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.15,20892
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.2,21830
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.25,22697
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.3,23488
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.35,24226
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.4,24956
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.45,25684
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.5,26410
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.55,27156
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.6,27911
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.65,28720
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.7,29583
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.75,30548
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.8,31641
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.85,32919
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.9,34561
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.95,37123
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.975,39406
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.99,42200
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.01,15096
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.025,16689
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.05,18159
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.1,19935
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.15,21148
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.2,22154
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.25,23062
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.3,23895
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.35,24665
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.4,25432
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.45,26184
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.5,26947
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.55,27722
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.6,28513
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.65,29356
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.7,30263
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.75,31256
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.8,32393
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.85,33748
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.9,35460
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.95,38155
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.975,40565
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.99,43518
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.01,15158
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.025,16810
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.05,18335
