"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.4,1630
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.45,1656
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.5,1682
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.55,1708
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.6,1734
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.65,1762
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.7,1791
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.75,1823
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.8,1861
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.85,1903
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.9,1956
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.95,2040
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.975,2113
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.99,2199
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.01,1221
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.025,1288
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.05,1345
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.1,1421
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.15,1472
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.2,1515
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.25,1553
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.3,1586
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.35,1618
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.4,1649
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.45,1679
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.5,1709
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.55,1739
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.6,1770
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.65,1803
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.7,1836
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.75,1874
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.8,1917
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.85,1966
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.9,2030
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.95,2127
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.975,2212
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.99,2309
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.01,1186
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.025,1263
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.05,1331
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.1,1414
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.15,1471
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.2,1518
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.25,1560
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.3,1598
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.35,1633
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.4,1668
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.45,1701
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.5,1735
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.55,1769
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.6,1804
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.65,1841
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.7,1882
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.75,1924
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.8,1972
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.85,2028
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.9,2099
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.95,2207
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.975,2308
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.99,2418
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.01,1161
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.025,1244
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.05,1319
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.1,1409
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.15,1472
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.2,1524
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.25,1570
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.3,1612
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.35,1650
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.4,1688
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.45,1725
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.5,1763
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.55,1800
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.6,1839
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.65,1879
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.7,1923
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.75,1970
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.8,2023
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.85,2086
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.9,2168
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.95,2287
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.975,2396
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.99,2519
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.01,1138
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.025,1226
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.05,1309
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.1,1407
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.15,1475
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.2,1532
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.25,1582
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.3,1628
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.35,1670
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.4,1711
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.45,1750
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.5,1790
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.55,1831
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.6,1873
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.65,1917
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.7,1964
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.75,2014
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.8,2073
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.85,2142
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.9,2230
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.95,2364
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.975,2482
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.99,2621
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.01,1124
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.025,1217
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.05,1300
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.1,1407
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.15,1480
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.2,1541
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.25,1593
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.3,1642
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.35,1688
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.4,1733
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.45,1775
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.5,1818
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.55,1862
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.6,1908
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.65,1954
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.7,2005
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.75,2061
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.8,2124
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.85,2197
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.9,2294
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.95,2440
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.975,2567
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.99,2721
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.01,1104
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.025,1206
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.05,1296
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.1,1407
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.15,1487
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.2,1551
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.25,1607
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.3,1658
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.35,1707
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.4,1755
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.45,1801
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.5,1848
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.55,1894
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.6,1942
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.65,1992
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.7,2046
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.75,2105
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.8,2172
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.85,2250
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.9,2355
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.95,2509
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.975,2647
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.99,2812
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.01,1093
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.025,1199
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.05,1292
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.1,1409
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.15,1492
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.2,1559
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.25,1620
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.3,1675
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.35,1728
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.4,1778
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.45,1826
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.5,1875
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.55,1924
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.6,1976
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.65,2030
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.7,2087
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.75,2150
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.8,2222
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.85,2308
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.9,2417
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.95,2583
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.975,2730
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.99,2908
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.01,1082
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.025,1189
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.05,1290
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.1,1413
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.15,1499
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.2,1572
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.25,1634
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.3,1692
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.35,1748
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.4,1802
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.45,1852
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.5,1903
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.55,1955
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.6,2010
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.65,2068
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.7,2129
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.75,2196
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.8,2271
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.85,2362
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.9,2476
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.95,2650
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.975,2802
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.99,2998
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.01,1068
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.025,1184
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.05,1287
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.1,1416
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.15,1509
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.2,1586
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.25,1651
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.3,1712
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.35,1769
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.4,1824
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.45,1878
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.5,1932
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.55,1987
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.6,2043
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.65,2105
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.7,2169
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.75,2239
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.8,2319
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.85,2413
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.9,2536
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.95,2721
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.975,2882
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.99,3081
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.01,1062
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.025,1180
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.05,1288
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.1,1423
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.15,1519
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.2,1599
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.25,1666
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.3,1730
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.35,1790
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.4,1847
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.45,1904
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.5,1961
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.55,2019
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.6,2078
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.65,2142
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.7,2210
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.75,2284
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.8,2368
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.85,2467
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.9,2595
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.95,2787
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.975,2957
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.99,3177
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.01,1055
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.025,1179
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.05,1291
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.1,1430
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.15,1529
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.2,1611
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.25,1684
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.3,1750
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.35,1812
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.4,1872
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.45,1930
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.5,1989
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.55,2049
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.6,2113
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.65,2180
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.7,2251
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.75,2328
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.8,2415
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.85,2519
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.9,2651
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.95,2853
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.975,3036
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.99,3254
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.01,1043
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.025,1176
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.05,1291
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.1,1435
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.15,1541
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.2,1626
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.25,1698
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.3,1769
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.35,1833
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.4,1896
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.45,1958
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.5,2020
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.55,2084
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.6,2149
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.65,2217
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.7,2291
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.75,2370
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.8,2462
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.85,2572
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.9,2710
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.95,2921
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.975,3111
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.99,3344
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.01,1038
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.025,1172
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.05,1293
