"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.45,1270
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.5,1288
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.55,1305
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.6,1321
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.65,1340
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.7,1364
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.75,1385
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.8,1406
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.85,1438
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.9,1469
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.95,1517
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.975,1545
"2023-08-02","2 day ahead inc hosp","2023-08-02","US","quantile",0.99,1578
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.01,973
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.025,1016
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.05,1054
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.1,1106
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.15,1142
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.2,1171
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.25,1196
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.3,1220
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.35,1244
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.4,1266
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.45,1287
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.5,1309
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.55,1330
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.6,1353
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.65,1376
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.7,1399
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.75,1425
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.8,1453
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.85,1486
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.9,1529
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.95,1589
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.975,1639
"2023-08-02","3 day ahead inc hosp","2023-08-03","US","quantile",0.99,1687
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.01,938
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.025,988
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.05,1037
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.1,1094
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.15,1136
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.2,1171
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.25,1201
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.3,1229
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.35,1255
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.4,1279
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.45,1304
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.5,1329
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.55,1353
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.6,1379
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.65,1404
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.7,1432
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.75,1463
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.8,1497
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.85,1537
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.9,1585
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.95,1657
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.975,1718
"2023-08-02","4 day ahead inc hosp","2023-08-04","US","quantile",0.99,1785
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.01,912
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.025,970
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.05,1021
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.1,1088
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.15,1135
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.2,1173
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.25,1206
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.3,1237
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.35,1266
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.4,1294
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.45,1321
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.5,1349
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.55,1377
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.6,1405
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.65,1434
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.7,1466
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.75,1500
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.8,1537
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.85,1582
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.9,1639
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.95,1723
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.975,1792
"2023-08-02","5 day ahead inc hosp","2023-08-05","US","quantile",0.99,1868
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.01,889
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.025,953
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.05,1012
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.1,1085
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.15,1136
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.2,1178
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.25,1214
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.3,1247
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.35,1280
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.4,1310
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.45,1339
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.5,1369
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.55,1398
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.6,1429
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.65,1461
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.7,1497
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.75,1535
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.8,1577
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.85,1627
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.9,1690
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.95,1784
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.975,1864
"2023-08-02","6 day ahead inc hosp","2023-08-06","US","quantile",0.99,1952
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.01,870
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.025,940
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.05,1005
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.1,1081
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.15,1137
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.2,1182
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.25,1223
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.3,1259
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.35,1293
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.4,1325
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.45,1357
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.5,1390
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.55,1422
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.6,1456
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.65,1491
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.7,1529
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.75,1569
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.8,1615
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.85,1670
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.9,1740
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.95,1844
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.975,1932
"2023-08-02","7 day ahead inc hosp","2023-08-07","US","quantile",0.99,2031
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.01,856
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.025,928
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.05,996
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.1,1080
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.15,1138
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.2,1186
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.25,1229
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.3,1268
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.35,1306
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.4,1342
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.45,1377
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.5,1412
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.55,1447
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.6,1483
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.65,1520
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.7,1561
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.75,1605
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.8,1654
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.85,1714
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.9,1789
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.95,1900
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.975,1997
"2023-08-02","8 day ahead inc hosp","2023-08-08","US","quantile",0.99,2109
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.01,843
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.025,921
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.05,992
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.1,1080
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.15,1141
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.2,1193
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.25,1239
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.3,1281
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.35,1320
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.4,1358
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.45,1394
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.5,1432
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.55,1470
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.6,1509
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.65,1549
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.7,1592
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.75,1640
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.8,1695
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.85,1757
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.9,1837
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.95,1956
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.975,2060
"2023-08-02","9 day ahead inc hosp","2023-08-09","US","quantile",0.99,2185
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.01,828
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.025,912
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.05,987
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.1,1081
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.15,1147
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.2,1201
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.25,1249
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.3,1292
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.35,1334
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.4,1374
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.45,1414
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.5,1452
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.55,1493
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.6,1535
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.65,1578
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.7,1623
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.75,1674
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.8,1731
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.85,1800
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.9,1884
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.95,2010
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.975,2122
"2023-08-02","10 day ahead inc hosp","2023-08-10","US","quantile",0.99,2255
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.01,815
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.025,906
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.05,985
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.1,1083
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.15,1153
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.2,1208
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.25,1260
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.3,1305
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.35,1348
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.4,1392
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.45,1434
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.5,1475
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.55,1517
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.6,1560
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.65,1605
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.7,1655
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.75,1708
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.8,1769
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.85,1839
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.9,1931
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.95,2066
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.975,2181
"2023-08-02","11 day ahead inc hosp","2023-08-11","US","quantile",0.99,2324
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.01,809
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.025,901
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.05,984
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.1,1085
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.15,1158
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.2,1217
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.25,1271
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.3,1318
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.35,1364
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.4,1408
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.45,1453
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.5,1497
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.55,1541
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.6,1587
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.65,1634
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.7,1686
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.75,1742
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.8,1806
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.85,1880
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.9,1974
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.95,2120
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.975,2244
"2023-08-02","12 day ahead inc hosp","2023-08-12","US","quantile",0.99,2393
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.01,800
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.025,894
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.05,982
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.1,1088
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.15,1165
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.2,1228
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.25,1283
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.3,1333
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.35,1381
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.4,1427
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.45,1473
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.5,1518
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.55,1565
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.6,1612
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.65,1663
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.7,1717
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.75,1776
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.8,1841
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.85,1919
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.9,2019
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.95,2171
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.975,2305
"2023-08-02","13 day ahead inc hosp","2023-08-13","US","quantile",0.99,2462
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.01,792
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.025,891
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.05,983
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.1,1093
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.15,1172
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.2,1236
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.25,1294
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.3,1347
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.35,1397
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.4,1445
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.45,1493
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.5,1540
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.55,1589
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.6,1638
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.65,1690
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.7,1747
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.75,1809
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.8,1879
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.85,1960
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.9,2065
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.95,2224
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.975,2366
"2023-08-02","14 day ahead inc hosp","2023-08-14","US","quantile",0.99,2535
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.01,786
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.025,890
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.05,982
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.1,1096
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.15,1179
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.2,1246
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.25,1306
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.3,1360
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.35,1411
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.4,1462
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.45,1511
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.5,1561
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.55,1612
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.6,1663
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.65,1719
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.7,1778
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.75,1843
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.8,1917
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.85,2003
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.9,2112
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.95,2276
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.975,2423
"2023-08-02","15 day ahead inc hosp","2023-08-15","US","quantile",0.99,2605
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.01,779
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.025,885
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.05,980
"2023-08-02","16 day ahead inc hosp","2023-08-16","US","quantile",0.1,1101
