"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.3,20223
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.35,20507
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.4,20749
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.45,20933
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.5,21160
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.55,21399
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.6,21680
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.65,21978
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.7,22273
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.75,22650
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.8,23127
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.85,23640
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.9,24323
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.95,25038
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.975,25663
"2022-01-26","2 day ahead inc hosp","2022-01-26","US","quantile",0.99,27192
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.01,16326
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.025,17048
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.05,17725
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.1,18502
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.15,19034
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.2,19443
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.25,19822
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.3,20158
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.35,20464
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.4,20773
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.45,21088
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.5,21394
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.55,21720
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.6,22061
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.65,22427
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.7,22810
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.75,23244
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.8,23754
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.85,24321
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.9,25008
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.95,26101
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.975,27160
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.99,28343
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.01,15689
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.025,16548
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.05,17316
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.1,18209
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.15,18816
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.2,19306
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.25,19748
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.3,20134
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.35,20524
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.4,20889
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.45,21252
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.5,21619
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.55,22004
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.6,22400
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.65,22817
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.7,23253
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.75,23736
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.8,24297
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.85,24959
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.9,25783
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.95,27094
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.975,28267
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.99,29573
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.01,15165
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.025,16125
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.05,16983
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.1,17969
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.15,18663
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.2,19233
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.25,19719
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.3,20163
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.35,20596
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.4,21011
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.45,21428
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.5,21855
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.55,22265
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.6,22706
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.65,23162
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.7,23651
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.75,24201
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.8,24815
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.85,25547
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.9,26488
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.95,27957
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.975,29264
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.99,30885
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.01,14795
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.025,15794
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.05,16697
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.1,17780
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.15,18540
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.2,19170
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.25,19708
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.3,20208
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.35,20675
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.4,21131
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.45,21581
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.5,22039
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.55,22518
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.6,23002
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.65,23510
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.7,24049
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.75,24638
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.8,25308
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.85,26113
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.9,27181
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.95,28804
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.975,30282
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.99,31977
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.01,14389
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.025,15465
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.05,16463
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.1,17613
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.15,18441
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.2,19129
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.25,19721
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.3,20264
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.35,20783
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.4,21279
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.45,21768
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.5,22262
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.55,22759
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.6,23279
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.65,23830
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.7,24413
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.75,25057
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.8,25809
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.85,26698
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.9,27833
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.95,29609
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.975,31169
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.99,33036
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.01,14000
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.025,15175
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.05,16244
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.1,17494
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.15,18389
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.2,19113
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.25,19747
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.3,20326
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.35,20879
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.4,21414
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.45,21947
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.5,22473
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.55,23010
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.6,23567
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.65,24146
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.7,24787
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.75,25492
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.8,26274
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.85,27215
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.9,28437
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.95,30358
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.975,32065
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.99,34086
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.01,13665
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.025,14927
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.05,16066
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.1,17395
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.15,18309
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.2,19086
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.25,19749
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.3,20390
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.35,20989
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.4,21554
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.45,22117
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.5,22685
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.55,23253
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.6,23851
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.65,24478
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.7,25158
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.75,25898
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.8,26740
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.85,27755
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.9,29083
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.95,31111
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.975,32954
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.99,35165
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.01,13445
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.025,14750
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.05,15892
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.1,17315
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.15,18286
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.2,19100
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.25,19816
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.3,20477
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.35,21086
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.4,21684
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.45,22281
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.5,22891
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.55,23505
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.6,24137
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.65,24783
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.7,25508
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.75,26299
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.8,27195
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.85,28273
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.9,29650
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.95,31836
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.975,33781
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.99,35968
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.01,13172
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.025,14549
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.05,15774
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.1,17220
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.15,18264
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.2,19111
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.25,19856
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.3,20556
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.35,21208
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.4,21848
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.45,22478
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.5,23102
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.55,23755
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.6,24417
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.65,25111
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.7,25864
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.75,26699
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.8,27665
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.85,28783
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.9,30217
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.95,32465
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.975,34625
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.99,37060
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.01,12954
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.025,14356
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.05,15621
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.1,17158
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.15,18243
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.2,19137
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.25,19926
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.3,20633
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.35,21322
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.4,21999
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.45,22653
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.5,23324
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.55,23990
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.6,24687
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.65,25429
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.7,26215
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.75,27094
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.8,28092
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.85,29271
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.9,30780
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.95,33175
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.975,35375
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.99,37988
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.01,12712
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.025,14175
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.05,15506
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.1,17096
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.15,18232
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.2,19170
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.25,20000
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.3,20769
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.35,21480
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.4,22168
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.45,22861
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.5,23545
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.55,24226
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.6,24947
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.65,25723
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.7,26555
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.75,27475
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.8,28524
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.85,29752
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.9,31341
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.95,33881
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.975,36157
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.99,38878
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.01,12514
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.025,14022
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.05,15378
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.1,17038
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.15,18230
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.2,19218
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.25,20086
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.3,20865
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.35,21608
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.4,22325
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.45,23045
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.5,23750
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.55,24482
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.6,25233
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.65,26033
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.7,26895
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.75,27857
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.8,28915
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.85,30229
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.9,31912
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.95,34531
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.975,36930
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.99,39754
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.01,12377
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.025,13869
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.05,15296
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.1,17022
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.15,18241
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.2,19259
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.25,20145
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.3,20964
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.35,21740
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.4,22487
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.45,23224
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.5,23968
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.55,24723
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.6,25520
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.65,26346
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.7,27254
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.75,28229
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.8,29335
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.85,30701
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.9,32453
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.95,35227
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.975,37682
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.99,40626
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.01,12129
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.025,13752
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.05,15222
