"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.25,4145
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.3,4246
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.35,4345
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.4,4440
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.45,4534
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.5,4628
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.55,4723
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.6,4825
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.65,4931
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.7,5044
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.75,5171
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.8,5320
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.85,5497
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.9,5718
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.95,6060
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.975,6377
"2022-11-16","5 day ahead inc hosp","2022-11-19","US","quantile",0.99,6735
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.01,3186
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.025,3363
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.05,3540
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.1,3755
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.15,3917
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.2,4050
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.25,4170
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.3,4278
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.35,4386
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.4,4491
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.45,4594
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.5,4695
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.55,4802
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.6,4911
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.65,5027
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.7,5155
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.75,5296
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.8,5457
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.85,5646
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.9,5897
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.95,6278
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.975,6622
"2022-11-16","6 day ahead inc hosp","2022-11-20","US","quantile",0.99,7006
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.01,3112
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.025,3312
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.05,3498
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.1,3740
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.15,3915
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.2,4060
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.25,4191
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.3,4313
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.35,4430
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.4,4540
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.45,4653
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.5,4766
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.55,4881
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.6,4997
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.65,5126
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.7,5262
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.75,5416
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.8,5590
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.85,5801
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.9,6074
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.95,6489
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.975,6857
"2022-11-16","7 day ahead inc hosp","2022-11-21","US","quantile",0.99,7299
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.01,3050
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.025,3268
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.05,3472
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.1,3732
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.15,3918
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.2,4077
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.25,4218
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.3,4350
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.35,4472
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.4,4595
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.45,4713
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.5,4835
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.55,4959
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.6,5087
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.65,5224
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.7,5372
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.75,5537
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.8,5723
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.85,5946
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.9,6238
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.95,6681
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.975,7087
"2022-11-16","8 day ahead inc hosp","2022-11-22","US","quantile",0.99,7572
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.01,3002
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.025,3227
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.05,3450
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.1,3725
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.15,3928
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.2,4095
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.25,4247
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.3,4387
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.35,4519
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.4,4647
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.45,4775
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.5,4904
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.55,5035
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.6,5171
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.65,5317
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.7,5479
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.75,5653
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.8,5851
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.85,6092
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.9,6403
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.95,6878
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.975,7303
"2022-11-16","9 day ahead inc hosp","2022-11-23","US","quantile",0.99,7829
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.01,2946
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.025,3200
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.05,3431
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.1,3729
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.15,3939
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.2,4121
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.25,4281
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.3,4428
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.35,4566
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.4,4699
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.45,4835
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.5,4973
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.55,5111
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.6,5259
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.65,5416
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.7,5584
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.75,5769
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.8,5982
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.85,6237
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.9,6559
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.95,7066
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.975,7534
"2022-11-16","10 day ahead inc hosp","2022-11-24","US","quantile",0.99,8108
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.01,2902
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.025,3165
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.05,3415
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.1,3735
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.15,3956
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.2,4147
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.25,4314
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.3,4468
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.35,4613
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.4,4756
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.45,4897
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.5,5044
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.55,5191
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.6,5345
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.65,5509
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.7,5685
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.75,5881
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.8,6106
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.85,6372
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.9,6722
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.95,7267
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.975,7756
"2022-11-16","11 day ahead inc hosp","2022-11-25","US","quantile",0.99,8348
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.01,2861
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.025,3143
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.05,3408
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.1,3736
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.15,3975
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.2,4172
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.25,4345
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.3,4505
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.35,4660
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.4,4809
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.45,4962
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.5,5114
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.55,5271
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.6,5430
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.65,5607
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.7,5795
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.75,6002
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.8,6233
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.85,6515
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.9,6876
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.95,7447
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.975,7973
"2022-11-16","12 day ahead inc hosp","2022-11-26","US","quantile",0.99,8585
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.01,2830
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.025,3127
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.05,3399
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.1,3744
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.15,3996
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.2,4198
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.25,4384
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.3,4552
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.35,4713
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.4,4870
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.45,5025
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.5,5182
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.55,5347
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.6,5515
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.65,5696
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.7,5895
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.75,6113
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.8,6358
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.85,6654
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.9,7034
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.95,7642
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.975,8185
"2022-11-16","13 day ahead inc hosp","2022-11-27","US","quantile",0.99,8847
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.01,2792
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.025,3113
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.05,3396
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.1,3752
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.15,4013
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.2,4230
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.25,4416
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.3,4594
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.35,4758
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.4,4924
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.45,5089
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.5,5256
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.55,5430
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.6,5610
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.65,5796
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.7,5999
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.75,6223
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.8,6483
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.85,6798
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.9,7193
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.95,7826
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.975,8401
"2022-11-16","14 day ahead inc hosp","2022-11-28","US","quantile",0.99,9079
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.01,2771
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.025,3094
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.05,3393
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.1,3769
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.15,4036
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.2,4257
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.25,4453
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.3,4635
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.35,4810
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.4,4981
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.45,5155
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.5,5328
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.55,5512
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.6,5692
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.65,5889
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.7,6102
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.75,6338
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.8,6613
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.85,6934
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.9,7352
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.95,8008
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.975,8611
"2022-11-16","15 day ahead inc hosp","2022-11-29","US","quantile",0.99,9302
"2022-11-16","16 day ahead inc hosp","2022-11-30","US","quantile",0.01,2754
"2022-11-16","16 day ahead inc hosp","2022-11-30","US","quantile",0.025,3082
"2022-11-16","16 day ahead inc hosp","2022-11-30","US","quantile",0.05,3391
