"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.2,1526
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.25,1550
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.3,1574
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.35,1593
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.4,1611
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.45,1629
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.5,1645
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.55,1662
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.6,1678
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.65,1695
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.7,1714
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.75,1735
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.8,1758
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.85,1786
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.9,1820
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.95,1875
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.975,1920
"2023-08-16","2 day ahead inc hosp","2023-08-16","US","quantile",0.99,1973
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.01,1293
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.025,1345
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.05,1393
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.1,1453
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.15,1492
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.2,1524
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.25,1551
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.3,1576
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.35,1600
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.4,1622
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.45,1643
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.5,1664
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.55,1685
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.6,1707
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.65,1729
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.7,1753
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.75,1778
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.8,1806
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.85,1838
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.9,1881
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.95,1944
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.975,1999
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.99,2064
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.01,1249
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.025,1316
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.05,1372
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.1,1442
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.15,1488
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.2,1524
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.25,1555
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.3,1584
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.35,1610
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.4,1636
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.45,1660
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.5,1684
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.55,1708
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.6,1733
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.65,1759
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.7,1785
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.75,1815
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.8,1848
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.85,1888
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.9,1935
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.95,2007
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.975,2070
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.99,2145
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.01,1219
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.025,1292
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.05,1358
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.1,1434
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.15,1485
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.2,1525
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.25,1560
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.3,1593
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.35,1622
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.4,1650
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.45,1677
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.5,1705
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.55,1732
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.6,1760
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.65,1788
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.7,1818
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.75,1851
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.8,1888
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.85,1931
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.9,1986
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.95,2066
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.975,2136
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.99,2219
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.01,1190
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.025,1272
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.05,1344
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.1,1427
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.15,1484
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.2,1529
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.25,1567
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.3,1602
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.35,1635
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.4,1665
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.45,1696
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.5,1726
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.55,1755
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.6,1785
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.65,1817
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.7,1850
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.75,1886
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.8,1927
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.85,1973
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.9,2033
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.95,2120
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.975,2197
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.99,2285
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.01,1171
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.025,1257
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.05,1333
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.1,1424
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.15,1484
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.2,1533
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.25,1574
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.3,1612
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.35,1647
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.4,1680
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.45,1713
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.5,1746
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.55,1777
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.6,1810
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.65,1845
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.7,1881
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.75,1920
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.8,1964
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.85,2015
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.9,2079
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.95,2173
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.975,2253
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.99,2353
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.01,1149
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.025,1242
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.05,1326
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.1,1422
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.15,1486
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.2,1539
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.25,1584
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.3,1624
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.35,1661
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.4,1696
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.45,1731
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.5,1765
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.55,1800
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.6,1835
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.65,1873
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.7,1911
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.75,1953
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.8,2000
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.85,2053
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.9,2122
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.95,2224
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.975,2310
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.99,2410
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.01,1130
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.025,1234
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.05,1321
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.1,1421
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.15,1491
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.2,1545
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.25,1593
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.3,1636
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.35,1676
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.4,1713
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.45,1750
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.5,1786
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.55,1822
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.6,1860
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.65,1899
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.7,1941
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.75,1985
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.8,2034
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.85,2091
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.9,2162
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.95,2271
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.975,2364
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.99,2472
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.01,1116
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.025,1222
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.05,1314
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.1,1422
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.15,1496
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.2,1554
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.25,1604
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.3,1649
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.35,1691
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.4,1731
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.45,1770
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.5,1808
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.55,1845
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.6,1884
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.65,1925
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.7,1968
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.75,2014
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.8,2067
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.85,2127
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.9,2202
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.95,2316
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.975,2415
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.99,2530
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.01,1100
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.025,1213
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.05,1310
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.1,1424
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.15,1501
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.2,1562
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.25,1615
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.3,1662
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.35,1707
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.4,1748
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.45,1789
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.5,1829
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.55,1869
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.6,1909
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.65,1951
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.7,1995
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.75,2044
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.8,2099
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.85,2162
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.9,2244
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.95,2366
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.975,2465
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.99,2586
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.01,1085
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.025,1205
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.05,1308
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.1,1427
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.15,1507
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.2,1571
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.25,1625
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.3,1675
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.35,1721
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.4,1765
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.45,1808
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.5,1848
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.55,1891
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.6,1933
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.65,1977
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.7,2023
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.75,2074
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.8,2131
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.85,2198
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.9,2284
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.95,2410
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.975,2514
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.99,2637
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.01,1079
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.025,1200
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.05,1306
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.1,1431
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.15,1514
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.2,1581
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.25,1637
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.3,1688
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.35,1737
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.4,1783
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.45,1826
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.5,1870
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.55,1913
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.6,1958
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.65,2002
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.7,2051
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.75,2104
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.8,2163
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.85,2232
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.9,2321
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.95,2451
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.975,2563
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.99,2691
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.01,1071
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.025,1193
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.05,1304
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.1,1435
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.15,1521
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.2,1590
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.25,1649
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.3,1703
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.35,1754
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.4,1800
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.45,1845
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.5,1890
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.55,1935
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.6,1981
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.65,2029
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.7,2079
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.75,2133
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.8,2194
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.85,2267
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.9,2356
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.95,2493
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.975,2608
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.99,2742
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.01,1058
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.025,1190
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.05,1305
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.1,1438
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.15,1529
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.2,1600
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.25,1663
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.3,1719
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.35,1769
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.4,1818
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.45,1865
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.5,1910
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.55,1957
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.6,2005
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.65,2054
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.7,2106
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.75,2162
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.8,2225
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.85,2301
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.9,2394
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.95,2533
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.975,2652
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.99,2790
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.01,1052
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.025,1189
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.05,1309
