"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.35,20794
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.4,21130
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.45,21450
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.5,21763
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.55,22097
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.6,22428
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.65,22767
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.7,23131
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.75,23535
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.8,23975
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.85,24478
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.9,25153
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.95,26138
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.975,27008
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.99,27947
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.01,15797
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.025,16778
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.05,17660
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.1,18669
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.15,19338
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.2,19863
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.25,20323
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.3,20740
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.35,21132
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.4,21504
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.45,21861
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.5,22212
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.55,22568
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.6,22926
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.65,23297
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.7,23697
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.75,24137
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.8,24606
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.85,25177
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.9,25889
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.95,26966
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.975,27915
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.99,29004
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.01,15744
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.025,16774
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.05,17703
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.1,18796
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.15,19533
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.2,20116
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.25,20613
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.3,21053
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.35,21470
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.4,21870
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.45,22260
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.5,22636
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.55,23035
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.6,23416
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.65,23824
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.7,24258
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.75,24722
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.8,25243
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.85,25850
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.9,26620
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.95,27788
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.975,28789
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.99,29937
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.01,15704
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.025,16839
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.05,17809
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.1,18964
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.15,19736
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.2,20363
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.25,20892
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.3,21375
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.35,21824
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.4,22252
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.45,22662
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.5,23071
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.55,23488
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.6,23910
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.65,24332
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.7,24799
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.75,25293
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.8,25856
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.85,26497
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.9,27322
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.95,28569
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.975,29618
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.99,30874
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.01,15639
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.025,16874
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.05,17913
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.1,19133
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.15,19974
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.2,20637
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.25,21201
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.3,21704
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.35,22180
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.4,22632
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.45,23059
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.5,23500
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.55,23947
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.6,24395
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.65,24859
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.7,25344
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.75,25876
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.8,26467
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.85,27142
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.9,27999
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.95,29300
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.975,30447
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.99,31804
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.01,15663
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.025,16927
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.05,18048
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.1,19326
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.15,20209
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.2,20903
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.25,21496
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.3,22042
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.35,22540
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.4,23017
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.45,23474
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.5,23933
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.55,24405
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.6,24899
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.65,25382
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.7,25891
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.75,26436
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.8,27047
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.85,27764
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.9,28677
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.95,30031
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.975,31271
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.99,32675
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.01,15661
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.025,17037
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.05,18178
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.1,19553
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.15,20463
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.2,21182
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.25,21810
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.3,22373
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.35,22903
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.4,23403
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.45,23885
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.5,24370
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.55,24854
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.6,25350
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.65,25865
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.7,26404
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.75,26988
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.8,27651
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.85,28398
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.9,29340
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.95,30798
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.975,32058
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.99,33492
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.01,15717
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.025,17136
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.05,18357
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.1,19745
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.15,20700
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.2,21464
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.25,22141
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.3,22727
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.35,23290
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.4,23815
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.45,24315
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.5,24810
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.55,25305
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.6,25826
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.65,26360
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.7,26926
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.75,27524
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.8,28205
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.85,29005
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.9,30028
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.95,31468
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.975,32794
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.99,34316
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.01,15775
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.025,17260
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.05,18509
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.1,19990
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.15,20969
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.2,21773
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.25,22449
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.3,23071
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.35,23652
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.4,24201
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.45,24721
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.5,25245
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.55,25765
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.6,26310
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.65,26865
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.7,27451
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.75,28074
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.8,28776
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.85,29596
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.9,30659
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.95,32188
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.975,33552
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.99,35147
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.01,15791
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.025,17356
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.05,18705
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.1,20215
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.15,21231
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.2,22073
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.25,22782
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.3,23429
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.35,24014
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.4,24591
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.45,25144
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.5,25686
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.55,26231
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.6,26776
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.65,27364
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.7,27963
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.75,28610
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.8,29345
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.85,30206
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.9,31288
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.95,32878
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.975,34285
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.99,35902
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.01,15872
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.025,17481
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.05,18876
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.1,20456
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.15,21527
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.2,22372
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.25,23115
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.3,23782
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.35,24380
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.4,24978
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.45,25558
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.5,26140
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.55,26693
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.6,27256
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.65,27844
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.7,28483
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.75,29148
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.8,29907
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.85,30786
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.9,31907
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.95,33567
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.975,35017
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.99,36749
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.01,15969
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.025,17637
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.05,19052
