"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-24","3 day ahead inc hosp","2024-01-25","US","quantile",0.99,6527
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.01,3495
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.025,3705
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.05,3887
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.1,4104
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.15,4250
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.2,4369
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.25,4474
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.3,4569
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.35,4658
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.4,4746
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.45,4835
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.5,4923
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.55,5014
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.6,5109
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.65,5207
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.7,5314
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.75,5430
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.8,5558
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.85,5711
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.9,5904
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.95,6200
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.975,6451
"2024-01-24","4 day ahead inc hosp","2024-01-26","US","quantile",0.99,6744
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.01,3337
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.025,3570
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.05,3776
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.1,4014
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.15,4179
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.2,4315
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.25,4436
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.3,4546
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.35,4652
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.4,4749
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.45,4849
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.5,4948
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.55,5050
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.6,5154
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.65,5263
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.7,5381
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.75,5508
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.8,5651
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.85,5820
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.9,6033
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.95,6356
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.975,6638
"2024-01-24","5 day ahead inc hosp","2024-01-27","US","quantile",0.99,6961
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.01,3181
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.025,3429
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.05,3661
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.1,3940
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.15,4127
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.2,4273
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.25,4407
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.3,4526
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.35,4643
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.4,4755
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.45,4865
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.5,4973
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.55,5085
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.6,5197
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.65,5317
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.7,5445
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.75,5584
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.8,5738
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.85,5919
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.9,6151
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.95,6503
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.975,6806
"2024-01-24","6 day ahead inc hosp","2024-01-28","US","quantile",0.99,7163
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.01,3042
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.025,3319
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.05,3572
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.1,3869
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.15,4075
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.2,4239
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.25,4382
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.3,4514
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.35,4638
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.4,4758
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.45,4879
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.5,4997
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.55,5115
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.6,5238
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.65,5365
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.7,5504
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.75,5650
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.8,5815
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.85,6008
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.9,6255
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.95,6638
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.975,6979
"2024-01-24","7 day ahead inc hosp","2024-01-29","US","quantile",0.99,7358
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.01,2910
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.025,3215
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.05,3485
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.1,3809
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.15,4030
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.2,4206
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.25,4358
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.3,4504
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.35,4639
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.4,4768
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.45,4891
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.5,5018
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.55,5145
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.6,5278
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.65,5415
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.7,5558
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.75,5713
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.8,5888
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.85,6097
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.9,6364
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.95,6764
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.975,7114
"2024-01-24","8 day ahead inc hosp","2024-01-30","US","quantile",0.99,7533
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.01,2787
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.025,3109
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.05,3408
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.1,3748
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.15,3982
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.2,4178
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.25,4347
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.3,4498
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.35,4640
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.4,4778
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.45,4909
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.5,5043
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.55,5177
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.6,5313
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.65,5458
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.7,5609
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.75,5776
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.8,5959
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.85,6182
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.9,6459
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.95,6892
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.975,7253
"2024-01-24","9 day ahead inc hosp","2024-01-31","US","quantile",0.99,7703
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.01,2672
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.025,3021
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.05,3335
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.1,3694
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.15,3946
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.2,4156
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.25,4331
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.3,4493
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.35,4640
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.4,4785
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.45,4926
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.5,5064
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.55,5205
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.6,5348
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.65,5501
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.7,5662
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.75,5836
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.8,6032
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.85,6262
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.9,6561
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.95,7001
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.975,7390
"2024-01-24","10 day ahead inc hosp","2024-02-01","US","quantile",0.99,7847
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.01,2570
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.025,2932
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.05,3266
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.1,3646
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.15,3911
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.2,4130
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.25,4316
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.3,4483
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.35,4638
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.4,4791
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.45,4939
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.5,5085
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.55,5230
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.6,5385
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.65,5545
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.7,5712
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.75,5894
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.8,6103
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.85,6346
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.9,6655
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.95,7114
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.975,7534
"2024-01-24","11 day ahead inc hosp","2024-02-02","US","quantile",0.99,8000
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.01,2472
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.025,2857
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.05,3197
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.1,3600
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.15,3882
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.2,4106
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.25,4301
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.3,4479
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.35,4647
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.4,4800
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.45,4955
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.5,5107
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.55,5260
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.6,5417
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.65,5584
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.7,5758
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.75,5955
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.8,6175
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.85,6423
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.9,6739
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.95,7227
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.975,7658
"2024-01-24","12 day ahead inc hosp","2024-02-03","US","quantile",0.99,8146
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.01,2378
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.025,2775
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.05,3138
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.1,3558
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.15,3849
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.2,4087
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.25,4292
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.3,4477
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.35,4647
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.4,4812
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.45,4975
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.5,5134
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.55,5292
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.6,5452
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.65,5623
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.7,5809
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.75,6009
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.8,6233
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.85,6493
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.9,6820
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.95,7329
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.975,7776
"2024-01-24","13 day ahead inc hosp","2024-02-04","US","quantile",0.99,8315
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.01,2287
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.025,2706
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.05,3072
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.1,3520
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.15,3821
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.2,4066
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.25,4281
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.3,4470
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.35,4651
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.4,4823
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.45,4987
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.5,5156
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.55,5320
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.6,5489
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.65,5671
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.7,5856
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.75,6063
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.8,6295
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.85,6563
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.9,6908
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.95,7436
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.975,7888
"2024-01-24","14 day ahead inc hosp","2024-02-05","US","quantile",0.99,8440
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.01,2212
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.025,2636
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.05,3023
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.1,3479
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.15,3792
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.2,4049
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.25,4266
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.3,4467
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.35,4659
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.4,4837
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.45,5008
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.5,5176
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.55,5347
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.6,5524
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.65,5711
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.7,5906
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.75,6113
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.8,6350
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.85,6632
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.9,6990
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.95,7528
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.975,7997
"2024-01-24","15 day ahead inc hosp","2024-02-06","US","quantile",0.99,8553
"2024-01-24","16 day ahead inc hosp","2024-02-07","US","quantile",0.01,2103
"2024-01-24","16 day ahead inc hosp","2024-02-07","US","quantile",0.025,2573
"2024-01-24","16 day ahead inc hosp","2024-02-07","US","quantile",0.05,2975
