"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.5,3892
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.55,3960
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.6,4045
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.65,4150
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.7,4263
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.75,4378
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.8,4485
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.85,4600
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.9,4749
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.95,5073
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.975,5300
"2023-02-15","4 day ahead inc hosp","2023-02-17","US","quantile",0.99,5529
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.01,2463
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.025,2683
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.05,2873
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.1,3095
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.15,3240
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.2,3352
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.25,3455
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.3,3552
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.35,3640
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.4,3725
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.45,3803
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.5,3881
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.55,3969
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.6,4065
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.65,4173
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.7,4284
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.75,4398
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.8,4514
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.85,4647
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.9,4852
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.95,5168
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.975,5401
"2023-02-15","5 day ahead inc hosp","2023-02-18","US","quantile",0.99,5735
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.01,2299
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.025,2537
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.05,2750
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.1,2985
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.15,3149
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.2,3278
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.25,3391
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.3,3494
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.35,3593
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.4,3687
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.45,3777
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.5,3870
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.55,3970
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.6,4072
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.65,4183
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.7,4297
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.75,4416
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.8,4544
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.85,4706
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.9,4929
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.95,5247
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.975,5525
"2023-02-15","6 day ahead inc hosp","2023-02-19","US","quantile",0.99,5872
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.01,2143
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.025,2404
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.05,2631
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.1,2888
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.15,3062
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.2,3207
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.25,3328
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.3,3442
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.35,3550
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.4,3652
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.45,3755
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.5,3857
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.55,3963
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.6,4073
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.65,4191
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.7,4311
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.75,4437
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.8,4581
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.85,4761
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.9,4991
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.95,5317
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.975,5633
"2023-02-15","7 day ahead inc hosp","2023-02-20","US","quantile",0.99,5976
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.01,1993
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.025,2276
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.05,2515
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.1,2796
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.15,2984
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.2,3139
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.25,3273
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.3,3396
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.35,3514
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.4,3625
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.45,3734
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.5,3843
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.55,3953
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.6,4071
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.65,4192
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.7,4317
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.75,4453
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.8,4609
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.85,4802
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.9,5044
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.95,5398
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.975,5725
"2023-02-15","8 day ahead inc hosp","2023-02-21","US","quantile",0.99,6096
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.01,1849
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.025,2155
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.05,2409
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.1,2713
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.15,2913
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.2,3078
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.25,3221
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.3,3350
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.35,3477
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.4,3595
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.45,3711
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.5,3827
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.55,3945
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.6,4067
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.65,4194
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.7,4327
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.75,4470
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.8,4640
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.85,4839
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.9,5087
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.95,5466
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.975,5805
"2023-02-15","9 day ahead inc hosp","2023-02-22","US","quantile",0.99,6197
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.01,1719
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.025,2047
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.05,2315
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.1,2627
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.15,2839
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.2,3011
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.25,3167
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.3,3306
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.35,3439
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.4,3565
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.45,3689
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.5,3812
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.55,3935
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.6,4060
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.65,4195
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.7,4335
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.75,4491
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.8,4668
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.85,4873
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.9,5134
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.95,5534
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.975,5883
"2023-02-15","10 day ahead inc hosp","2023-02-23","US","quantile",0.99,6302
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.01,1595
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.025,1931
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.05,2217
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.1,2550
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.15,2774
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.2,2958
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.25,3119
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.3,3267
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.35,3403
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.4,3534
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.45,3663
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.5,3790
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.55,3920
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.6,4054
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.65,4194
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.7,4345
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.75,4507
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.8,4690
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.85,4907
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.9,5178
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.95,5596
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.975,5960
"2023-02-15","11 day ahead inc hosp","2023-02-24","US","quantile",0.99,6390
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.01,1473
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.025,1824
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.05,2119
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.1,2471
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.15,2709
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.2,2905
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.25,3071
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.3,3226
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.35,3365
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.4,3503
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.45,3641
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.5,3773
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.55,3908
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.6,4049
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.65,4196
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.7,4350
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.75,4519
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.8,4711
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.85,4933
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.9,5222
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.95,5650
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.975,6031
"2023-02-15","12 day ahead inc hosp","2023-02-25","US","quantile",0.99,6496
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.01,1355
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.025,1713
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.05,2021
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.1,2391
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.15,2644
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.2,2849
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.25,3022
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.3,3184
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.35,3333
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.4,3476
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.45,3620
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.5,3758
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.55,3898
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.6,4044
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.65,4196
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.7,4356
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.75,4533
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.8,4731
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.85,4964
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.9,5262
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.95,5705
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.975,6101
"2023-02-15","13 day ahead inc hosp","2023-02-26","US","quantile",0.99,6569
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.01,1243
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.025,1615
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.05,1941
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.1,2319
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.15,2581
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.2,2795
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.25,2977
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.3,3145
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.35,3298
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.4,3450
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.45,3597
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.5,3742
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.55,3890
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.6,4039
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.65,4197
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.7,4362
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.75,4545
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.8,4746
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.85,4986
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.9,5291
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.95,5752
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.975,6162
"2023-02-15","14 day ahead inc hosp","2023-02-27","US","quantile",0.99,6650
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.01,1124
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.025,1522
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.05,1857
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.1,2248
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.15,2518
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.2,2741
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.25,2934
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.3,3106
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.35,3267
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.4,3422
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.45,3577
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.5,3725
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.55,3875
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.6,4029
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.65,4195
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.7,4371
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.75,4556
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.8,4762
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.85,5009
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.9,5324
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.95,5799
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.975,6228
"2023-02-15","15 day ahead inc hosp","2023-02-28","US","quantile",0.99,6722
"2023-02-15","16 day ahead inc hosp","2023-03-01","US","quantile",0.01,1020
"2023-02-15","16 day ahead inc hosp","2023-03-01","US","quantile",0.025,1430
"2023-02-15","16 day ahead inc hosp","2023-03-01","US","quantile",0.05,1777
