"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.7,2248
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.75,2320
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.8,2398
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.85,2492
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.9,2609
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.95,2790
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.975,2950
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.99,3140
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.01,962
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.025,1106
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.05,1241
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.1,1394
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.15,1499
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.2,1585
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.25,1662
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.3,1730
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.35,1794
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.4,1855
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.45,1915
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.5,1975
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.55,2037
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.6,2100
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.65,2166
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.7,2235
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.75,2311
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.8,2396
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.85,2498
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.9,2627
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.95,2821
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.975,2993
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.99,3204
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.01,833
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.025,992
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.05,1137
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.1,1310
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.15,1424
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.2,1515
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.25,1599
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.3,1673
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.35,1743
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.4,1809
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.45,1874
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.5,1939
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.55,2004
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.6,2071
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.65,2142
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.7,2218
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.75,2300
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.8,2389
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.85,2500
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.9,2639
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.95,2851
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.975,3036
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.99,3251
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.01,712
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.025,888
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.05,1043
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.1,1225
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.15,1348
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.2,1449
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.25,1540
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.3,1618
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.35,1693
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.4,1763
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.45,1833
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.5,1903
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.55,1973
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.6,2047
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.65,2122
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.7,2201
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.75,2287
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.8,2383
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.85,2498
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.9,2644
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.95,2869
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.975,3066
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.99,3301
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.01,595
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.025,783
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.05,950
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.1,1144
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.15,1278
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.2,1386
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.25,1478
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.3,1564
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.35,1643
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.4,1719
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.45,1792
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.5,1866
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.55,1942
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.6,2018
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.65,2097
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.7,2180
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.75,2272
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.8,2376
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.85,2495
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.9,2651
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.95,2884
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.975,3090
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.99,3340
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.01,489
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.025,684
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.05,858
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.1,1065
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.15,1206
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.2,1322
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.25,1421
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.3,1511
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.35,1596
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.4,1675
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.45,1752
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.5,1829
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.55,1909
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.6,1989
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.65,2072
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.7,2161
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.75,2256
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.8,2365
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.85,2493
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.9,2655
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.95,2897
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.975,3120
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.99,3369
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.01,375
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.025,586
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.05,772
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.1,988
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.15,1138
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.2,1258
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.25,1364
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.3,1458
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.35,1544
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.4,1629
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.45,1710
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.5,1792
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.55,1874
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.6,1959
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.65,2047
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.7,2139
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.75,2242
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.8,2354
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.85,2488
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.9,2663
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.95,2913
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.975,3143
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.99,3405
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.01,276
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.025,489
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.05,685
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.1,914
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.15,1072
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.2,1199
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.25,1307
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.3,1404
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.35,1496
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.4,1585
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.45,1673
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.5,1757
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.55,1840
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.6,1928
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.65,2019
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.7,2116
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.75,2225
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.8,2341
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.85,2485
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.9,2658
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.95,2924
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.975,3158
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.99,3444
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.01,182
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.025,400
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.05,604
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.1,844
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.15,1006
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.2,1135
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.25,1249
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.3,1352
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.35,1450
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.4,1542
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.45,1634
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.5,1720
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.55,1806
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.6,1896
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.65,1990
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.7,2092
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.75,2205
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.8,2330
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.85,2475
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.9,2654
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.95,2937
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.975,3177
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.99,3474
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.01,87
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.025,312
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.05,523
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.1,773
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.15,941
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.2,1077
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.25,1196
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.3,1302
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.35,1404
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.4,1499
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.45,1589
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.5,1680
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.55,1773
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.6,1868
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.65,1967
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.7,2069
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.75,2184
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.8,2313
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.85,2463
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.9,2650
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.95,2943
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.975,3199
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.99,3491
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.01,0
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.025,225
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.05,449
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.1,705
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.15,878
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.2,1017
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.25,1140
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.3,1252
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.35,1355
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.4,1454
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.45,1550
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.5,1644
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.55,1739
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.6,1838
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.65,1937
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.7,2047
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.75,2164
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.8,2298
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.85,2452
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.9,2649
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.95,2948
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.975,3210
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.99,3517
"2024-03-13","16 day ahead inc hosp","2024-03-27","US","quantile",0.01,0
"2024-03-13","16 day ahead inc hosp","2024-03-27","US","quantile",0.025,141
"2024-03-13","16 day ahead inc hosp","2024-03-27","US","quantile",0.05,371
"2024-03-13","16 day ahead inc hosp","2024-03-27","US","quantile",0.1,636
