"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-07","3 day ahead inc hosp","2024-02-08","US","quantile",0.975,4375
"2024-02-07","3 day ahead inc hosp","2024-02-08","US","quantile",0.99,4520
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.01,2012
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.025,2204
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.05,2365
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.1,2562
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.15,2695
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.2,2801
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.25,2893
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.3,2976
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.35,3055
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.4,3128
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.45,3201
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.5,3271
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.55,3343
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.6,3417
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.65,3496
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.7,3579
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.75,3668
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.8,3765
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.85,3876
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.9,4022
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.95,4249
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.975,4426
"2024-02-07","4 day ahead inc hosp","2024-02-09","US","quantile",0.99,4650
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.01,1780
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.025,1989
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.05,2180
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.1,2395
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.15,2547
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.2,2667
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.25,2770
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.3,2864
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.35,2951
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.4,3034
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.45,3114
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.5,3195
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.55,3275
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.6,3356
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.65,3443
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.7,3533
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.75,3633
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.8,3743
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.85,3870
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.9,4035
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.95,4281
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.975,4488
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.99,4726
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.01,1559
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.025,1794
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.05,2001
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.1,2240
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.15,2407
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.2,2536
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.25,2647
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.3,2751
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.35,2849
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.4,2941
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.45,3030
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.5,3118
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.55,3206
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.6,3296
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.65,3390
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.7,3491
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.75,3597
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.8,3717
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.85,3856
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.9,4037
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.95,4304
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.975,4527
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.99,4789
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.01,1356
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.025,1605
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.05,1828
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.1,2087
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.15,2268
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.2,2412
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.25,2534
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.3,2647
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.35,2752
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.4,2849
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.45,2946
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.5,3041
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.55,3136
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.6,3234
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.65,3336
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.7,3441
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.75,3558
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.8,3687
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.85,3838
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.9,4030
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.95,4315
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.975,4561
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.99,4842
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.01,1160
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.025,1423
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.05,1654
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.1,1945
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.15,2136
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.2,2289
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.25,2421
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.3,2542
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.35,2653
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.4,2758
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.45,2860
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.5,2963
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.55,3065
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.6,3171
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.65,3278
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.7,3393
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.75,3518
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.8,3655
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.85,3816
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.9,4020
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.95,4325
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.975,4583
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.99,4893
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.01,958
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.025,1247
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.05,1506
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.1,1805
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.15,2005
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.2,2170
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.25,2310
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.3,2434
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.35,2556
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.4,2668
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.45,2776
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.5,2885
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.55,2996
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.6,3106
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.65,3219
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.7,3342
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.75,3471
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.8,3621
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.85,3789
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.9,4005
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.95,4324
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.975,4605
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.99,4919
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.01,783
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.025,1088
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.05,1356
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.1,1665
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.15,1882
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.2,2057
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.25,2202
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.3,2336
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.35,2461
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.4,2577
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.45,2692
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.5,2807
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.55,2919
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.6,3034
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.65,3156
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.7,3285
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.75,3427
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.8,3582
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.85,3762
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.9,3988
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.95,4322
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.975,4627
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.99,4955
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.01,596
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.025,923
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.05,1208
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.1,1530
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.15,1759
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.2,1942
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.25,2097
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.3,2237
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.35,2367
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.4,2490
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.45,2610
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.5,2729
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.55,2847
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.6,2970
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.65,3097
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.7,3232
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.75,3377
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.8,3540
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.85,3725
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.9,3959
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.95,4318
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.975,4632
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.99,4988
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.01,423
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.025,758
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.05,1059
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.1,1401
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.15,1637
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.2,1828
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.25,1990
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.3,2137
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.35,2273
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.4,2401
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.45,2526
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.5,2654
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.55,2777
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.6,2906
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.65,3037
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.7,3176
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.75,3324
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.8,3497
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.85,3690
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.9,3939
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.95,4314
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.975,4633
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.99,5009
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.01,243
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.025,597
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.05,908
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.1,1272
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.15,1521
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.2,1718
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.25,1882
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.3,2037
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.35,2177
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.4,2311
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.45,2447
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.5,2574
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.55,2705
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.6,2838
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.65,2974
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.7,3121
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.75,3278
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.8,3453
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.85,3659
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.9,3917
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.95,4301
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.975,4643
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.99,5013
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.01,76
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.025,448
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.05,769
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.1,1145
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.15,1396
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.2,1604
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.25,1779
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.3,1936
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.35,2084
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.4,2225
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.45,2362
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.5,2496
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.55,2635
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.6,2773
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.65,2916
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.7,3066
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.75,3228
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.8,3405
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.85,3617
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.9,3893
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.95,4283
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.975,4627
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.99,5027
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.01,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.025,294
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.05,630
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.1,1019
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.15,1285
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.2,1495
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.25,1676
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.3,1841
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.35,1995
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.4,2140
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.45,2281
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.5,2423
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.55,2565
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.6,2705
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.65,2852
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.7,3006
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.75,3172
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.8,3360
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.85,3577
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.9,3858
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.95,4263
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.975,4621
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.99,5039
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.01,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.025,150
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.05,489
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.1,893
