"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.65,3384
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.7,3431
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.75,3497
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.8,3606
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.85,3694
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.9,3776
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.95,3855
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.975,3976
"2024-02-14","2 day ahead inc hosp","2024-02-14","US","quantile",0.99,4214
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.01,2243
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.025,2371
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.05,2513
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.1,2679
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.15,2772
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.2,2849
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.25,2921
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.3,2991
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.35,3058
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.4,3118
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.45,3172
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.5,3223
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.55,3269
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.6,3319
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.65,3375
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.7,3440
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.75,3525
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.8,3616
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.85,3698
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.9,3791
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.95,3953
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.975,4142
"2024-02-14","3 day ahead inc hosp","2024-02-15","US","quantile",0.99,4263
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.01,2024
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.025,2200
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.05,2342
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.1,2525
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.15,2647
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.2,2740
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.25,2820
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.3,2896
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.35,2968
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.4,3038
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.45,3102
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.5,3165
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.55,3224
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.6,3285
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.65,3352
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.7,3429
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.75,3513
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.8,3606
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.85,3701
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.9,3821
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.95,4033
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.975,4191
"2024-02-14","4 day ahead inc hosp","2024-02-16","US","quantile",0.99,4362
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.01,1822
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.025,2019
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.05,2190
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.1,2389
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.15,2524
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.2,2633
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.25,2726
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.3,2809
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.35,2889
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.4,2966
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.45,3037
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.5,3108
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.55,3178
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.6,3248
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.65,3323
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.7,3405
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.75,3495
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.8,3593
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.85,3701
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.9,3845
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.95,4062
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.975,4237
"2024-02-14","5 day ahead inc hosp","2024-02-17","US","quantile",0.99,4459
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.01,1647
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.025,1852
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.05,2044
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.1,2263
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.15,2410
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.2,2528
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.25,2631
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.3,2723
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.35,2809
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.4,2894
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.45,2973
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.5,3051
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.55,3127
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.6,3209
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.65,3291
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.7,3377
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.75,3473
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.8,3582
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.85,3703
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.9,3861
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.95,4086
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.975,4286
"2024-02-14","6 day ahead inc hosp","2024-02-18","US","quantile",0.99,4527
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.01,1470
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.025,1702
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.05,1906
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.1,2140
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.15,2301
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.2,2430
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.25,2540
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.3,2641
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.35,2736
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.4,2824
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.45,2909
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.5,2994
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.55,3078
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.6,3164
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.65,3252
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.7,3346
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.75,3450
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.8,3563
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.85,3694
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.9,3863
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.95,4112
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.975,4334
"2024-02-14","7 day ahead inc hosp","2024-02-19","US","quantile",0.99,4586
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.01,1303
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.025,1550
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.05,1768
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.1,2023
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.15,2197
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.2,2338
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.25,2456
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.3,2559
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.35,2658
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.4,2755
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.45,2845
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.5,2936
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.55,3027
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.6,3118
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.65,3211
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.7,3312
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.75,3421
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.8,3545
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.85,3686
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.9,3871
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.95,4133
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.975,4370
"2024-02-14","8 day ahead inc hosp","2024-02-20","US","quantile",0.99,4633
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.01,1132
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.025,1401
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.05,1640
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.1,1911
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.15,2093
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.2,2239
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.25,2368
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.3,2480
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.35,2583
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.4,2685
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.45,2782
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.5,2880
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.55,2974
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.6,3070
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.65,3171
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.7,3277
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.75,3393
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.8,3527
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.85,3680
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.9,3867
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.95,4149
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.975,4394
"2024-02-14","9 day ahead inc hosp","2024-02-21","US","quantile",0.99,4684
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.01,991
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.025,1267
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.05,1516
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.1,1804
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.15,1995
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.2,2148
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.25,2281
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.3,2399
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.35,2511
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.4,2617
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.45,2721
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.5,2820
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.55,2920
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.6,3024
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.65,3129
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.7,3244
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.75,3369
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.8,3505
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.85,3662
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.9,3864
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.95,4161
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.975,4415
"2024-02-14","10 day ahead inc hosp","2024-02-22","US","quantile",0.99,4712
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.01,840
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.025,1133
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.05,1391
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.1,1697
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.15,1900
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.2,2060
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.25,2198
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.3,2320
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.35,2437
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.4,2549
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.45,2658
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.5,2762
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.55,2868
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.6,2978
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.65,3091
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.7,3208
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.75,3338
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.8,3480
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.85,3646
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.9,3855
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.95,4167
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.975,4431
"2024-02-14","11 day ahead inc hosp","2024-02-23","US","quantile",0.99,4756
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.01,700
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.025,1001
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.05,1277
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.1,1590
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.15,1802
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.2,1972
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.25,2115
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.3,2246
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.35,2369
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.4,2482
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.45,2595
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.5,2706
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.55,2814
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.6,2927
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.65,3045
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.7,3169
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.75,3303
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.8,3454
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.85,3631
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.9,3850
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.95,4169
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.975,4448
"2024-02-14","12 day ahead inc hosp","2024-02-24","US","quantile",0.99,4784
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.01,557
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.025,875
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.05,1157
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.1,1482
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.15,1703
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.2,1882
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.25,2034
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.3,2171
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.35,2299
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.4,2419
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.45,2536
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.5,2650
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.55,2764
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.6,2878
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.65,3000
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.7,3131
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.75,3270
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.8,3428
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.85,3610
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.9,3838
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.95,4169
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.975,4461
"2024-02-14","13 day ahead inc hosp","2024-02-25","US","quantile",0.99,4813
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.01,420
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.025,751
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.05,1042
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.1,1379
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.15,1612
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.2,1797
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.25,1954
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.3,2098
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.35,2228
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.4,2351
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.45,2473
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.5,2592
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.55,2710
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.6,2833
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.65,2956
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.7,3092
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.75,3237
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.8,3397
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.85,3592
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.9,3824
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.95,4165
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.975,4482
"2024-02-14","14 day ahead inc hosp","2024-02-26","US","quantile",0.99,4834
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.01,273
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.025,633
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.05,933
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.1,1281
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.15,1521
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.2,1711
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.25,1875
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.3,2023
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.35,2158
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.4,2287
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.45,2414
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.5,2536
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.55,2659
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.6,2783
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.65,2915
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.7,3052
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.75,3200
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.8,3370
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.85,3566
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.9,3808
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.95,4161
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.975,4490
"2024-02-14","15 day ahead inc hosp","2024-02-27","US","quantile",0.99,4859
"2024-02-14","16 day ahead inc hosp","2024-02-28","US","quantile",0.01,155
"2024-02-14","16 day ahead inc hosp","2024-02-28","US","quantile",0.025,512
"2024-02-14","16 day ahead inc hosp","2024-02-28","US","quantile",0.05,817
"2024-02-14","16 day ahead inc hosp","2024-02-28","US","quantile",0.1,1182
