"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-08","3 day ahead inc hosp","2023-11-09","US","quantile",0.975,2947
"2023-11-08","3 day ahead inc hosp","2023-11-09","US","quantile",0.99,3070
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.01,1692
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.025,1790
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.05,1881
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.1,1987
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.15,2059
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.2,2116
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.25,2167
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.3,2213
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.35,2255
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.4,2296
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.45,2333
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.5,2372
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.55,2411
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.6,2451
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.65,2493
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.7,2539
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.75,2588
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.8,2644
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.85,2710
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.9,2795
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.95,2922
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.975,3038
"2023-11-08","4 day ahead inc hosp","2023-11-10","US","quantile",0.99,3178
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.01,1619
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.025,1727
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.05,1827
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.1,1942
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.15,2022
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.2,2087
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.25,2143
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.3,2193
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.35,2240
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.4,2285
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.45,2329
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.5,2372
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.55,2415
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.6,2460
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.65,2507
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.7,2557
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.75,2613
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.8,2676
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.85,2750
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.9,2844
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.95,2990
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.975,3120
"2023-11-08","5 day ahead inc hosp","2023-11-11","US","quantile",0.99,3274
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.01,1555
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.025,1671
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.05,1777
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.1,1901
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.15,1986
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.2,2057
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.25,2120
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.3,2175
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.35,2226
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.4,2275
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.45,2323
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.5,2372
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.55,2420
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.6,2468
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.65,2519
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.7,2575
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.75,2636
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.8,2703
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.85,2785
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.9,2891
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.95,3050
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.975,3194
"2023-11-08","6 day ahead inc hosp","2023-11-12","US","quantile",0.99,3367
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.01,1492
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.025,1619
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.05,1733
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.1,1868
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.15,1959
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.2,2035
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.25,2100
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.3,2159
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.35,2214
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.4,2267
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.45,2320
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.5,2372
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.55,2424
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.6,2478
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.65,2534
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.7,2594
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.75,2660
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.8,2734
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.85,2824
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.9,2937
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.95,3113
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.975,3267
"2023-11-08","7 day ahead inc hosp","2023-11-13","US","quantile",0.99,3453
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.01,1446
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.025,1578
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.05,1695
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.1,1833
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.15,1932
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.2,2012
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.25,2081
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.3,2144
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.35,2203
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.4,2260
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.45,2317
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.5,2372
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.55,2427
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.6,2484
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.65,2546
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.7,2610
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.75,2681
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.8,2761
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.85,2858
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.9,2978
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.95,3167
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.975,3334
"2023-11-08","8 day ahead inc hosp","2023-11-14","US","quantile",0.99,3534
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.01,1394
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.025,1531
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.05,1659
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.1,1806
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.15,1908
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.2,1992
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.25,2064
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.3,2132
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.35,2194
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.4,2254
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.45,2313
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.5,2372
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.55,2431
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.6,2493
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.65,2557
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.7,2625
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.75,2700
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.8,2786
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.85,2887
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.9,3018
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.95,3214
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.975,3393
"2023-11-08","9 day ahead inc hosp","2023-11-15","US","quantile",0.99,3605
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.01,1357
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.025,1497
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.05,1622
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.1,1779
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.15,1882
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.2,1972
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.25,2049
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.3,2118
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.35,2185
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.4,2247
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.45,2309
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.5,2372
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.55,2434
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.6,2500
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.65,2568
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.7,2641
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.75,2719
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.8,2810
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.85,2918
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.9,3055
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.95,3266
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.975,3452
"2023-11-08","10 day ahead inc hosp","2023-11-16","US","quantile",0.99,3678
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.01,1306
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.025,1459
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.05,1588
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.1,1746
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.15,1858
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.2,1949
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.25,2029
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.3,2103
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.35,2172
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.4,2240
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.45,2306
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.5,2372
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.55,2436
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.6,2503
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.65,2575
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.7,2650
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.75,2734
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.8,2829
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.85,2943
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.9,3089
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.95,3315
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.975,3508
"2023-11-08","11 day ahead inc hosp","2023-11-17","US","quantile",0.99,3753
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.01,1273
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.025,1425
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.05,1558
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.1,1722
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.15,1839
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.2,1934
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.25,2017
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.3,2093
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.35,2165
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.4,2236
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.45,2305
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.5,2372
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.55,2440
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.6,2509
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.65,2586
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.7,2665
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.75,2751
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.8,2850
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.85,2969
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.9,3125
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.95,3358
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.975,3568
"2023-11-08","12 day ahead inc hosp","2023-11-18","US","quantile",0.99,3817
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.01,1230
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.025,1391
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.05,1531
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.1,1701
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.15,1819
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.2,1919
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.25,2004
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.3,2084
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.35,2158
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.4,2230
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.45,2301
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.5,2372
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.55,2442
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.6,2515
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.65,2594
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.7,2675
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.75,2767
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.8,2870
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.85,2996
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.9,3156
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.95,3399
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.975,3623
"2023-11-08","13 day ahead inc hosp","2023-11-19","US","quantile",0.99,3891
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.01,1194
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.025,1360
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.05,1503
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.1,1675
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.15,1800
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.2,1902
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.25,1991
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.3,2072
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.35,2150
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.4,2224
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.45,2299
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.5,2372
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.55,2446
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.6,2524
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.65,2603
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.7,2689
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.75,2784
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.8,2893
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.85,3022
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.9,3187
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.95,3446
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.975,3675
"2023-11-08","14 day ahead inc hosp","2023-11-20","US","quantile",0.99,3945
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.01,1161
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.025,1328
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.05,1473
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.1,1653
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.15,1783
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.2,1886
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.25,1980
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.3,2065
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.35,2144
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.4,2223
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.45,2299
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.5,2372
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.55,2448
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.6,2528
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.65,2612
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.7,2702
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.75,2798
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.8,2912
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.85,3047
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.9,3219
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.95,3488
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.975,3726
"2023-11-08","15 day ahead inc hosp","2023-11-21","US","quantile",0.99,4006
"2023-11-08","16 day ahead inc hosp","2023-11-22","US","quantile",0.01,1131
"2023-11-08","16 day ahead inc hosp","2023-11-22","US","quantile",0.025,1297
"2023-11-08","16 day ahead inc hosp","2023-11-22","US","quantile",0.05,1448
