"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","2 day ahead inc hosp","2022-01-19","US","quantile",0.99,24521
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.01,14418
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.025,15217
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.05,15913
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.1,16703
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.15,17266
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.2,17716
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.25,18081
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.3,18441
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.35,18772
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.4,19055
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.45,19340
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.5,19644
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.55,19946
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.6,20230
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.65,20526
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.7,20873
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.75,21255
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.8,21662
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.85,22173
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.9,22830
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.95,23792
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.975,24682
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.99,25688
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.01,13714
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.025,14593
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.05,15384
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.1,16281
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.15,16919
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.2,17413
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.25,17854
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.3,18255
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.35,18613
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.4,18974
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.45,19316
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.5,19644
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.55,19981
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.6,20346
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.65,20723
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.7,21104
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.75,21539
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.8,22034
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.85,22602
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.9,23336
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.95,24460
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.975,25489
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.99,26695
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.01,13135
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.025,14054
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.05,14921
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.1,15901
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.15,16594
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.2,17145
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.25,17635
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.3,18079
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.35,18488
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.4,18874
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.45,19260
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.5,19644
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.55,20031
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.6,20421
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.65,20842
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.7,21287
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.75,21774
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.8,22318
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.85,22977
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.9,23784
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.95,25063
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.975,26220
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.99,27522
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.01,12556
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.025,13591
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.05,14512
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.1,15568
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.15,16303
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.2,16904
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.25,17438
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.3,17920
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.35,18380
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.4,18803
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.45,19219
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.5,19644
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.55,20071
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.6,20509
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.65,20958
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.7,21454
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.75,21985
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.8,22585
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.85,23290
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.9,24195
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.95,25610
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.975,26876
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.99,28343
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.01,12056
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.025,13152
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.05,14144
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.1,15267
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.15,16051
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.2,16697
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.25,17260
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.3,17784
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.35,18267
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.4,18729
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.45,19189
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.5,19644
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.55,20099
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.6,20585
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.65,21075
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.7,21592
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.75,22154
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.8,22821
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.85,23606
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.9,24602
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.95,26123
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.975,27484
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.99,29128
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.01,11606
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.025,12763
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.05,13787
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.1,14974
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.15,15807
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.2,16496
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.25,17093
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.3,17642
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.35,18164
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.4,18664
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.45,19143
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.5,19644
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.55,20134
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.6,20632
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.65,21168
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.7,21736
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.75,22364
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.8,23056
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.85,23877
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.9,24962
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.95,26597
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.975,28046
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.99,29819
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.01,11199
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.025,12402
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.05,13434
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.1,14707
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.15,15595
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.2,16319
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.25,16956
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.3,17533
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.35,18083
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.4,18603
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.45,19119
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.5,19644
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.55,20166
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.6,20708
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.65,21261
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.7,21845
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.75,22501
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.8,23258
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.85,24136
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.9,25306
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.95,27063
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.975,28629
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.99,30450
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.01,10849
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.025,12050
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.05,13167
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.1,14485
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.15,15410
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.2,16158
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.25,16824
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.3,17411
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.35,17998
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.4,18550
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.45,19102
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.5,19644
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.55,20199
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.6,20759
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.65,21352
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.7,21986
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.75,22692
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.8,23472
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.85,24431
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.9,25647
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.95,27470
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.975,29139
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.99,31219
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.01,10452
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.025,11716
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.05,12885
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.1,14259
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.15,15218
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.2,16002
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.25,16697
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.3,17334
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.35,17927
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.4,18514
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.45,19083
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.5,19644
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.55,20233
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.6,20819
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.65,21444
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.7,22117
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.75,22862
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.8,23688
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.85,24679
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.9,25925
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.95,27906
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.975,29660
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.99,31744
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.01,10134
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.025,11441
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.05,12634
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.1,14033
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.15,15051
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.2,15868
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.25,16579
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.3,17245
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.35,17871
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.4,18464
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.45,19044
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.5,19644
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.55,20253
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.6,20882
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.65,21545
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.7,22253
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.75,23008
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.8,23883
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.85,24925
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.9,26274
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.95,28328
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.975,30202
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.99,32449
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.01,9791
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.025,11150
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.05,12379
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.1,13845
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.15,14900
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.2,15747
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.25,16483
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.3,17161
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.35,17811
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.4,18426
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.45,19028
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.5,19644
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.55,20281
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.6,20937
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.65,21635
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.7,22373
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.75,23188
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.8,24115
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.85,25177
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.9,26583
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.95,28735
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.975,30722
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.99,33080
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.01,9520
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.025,10855
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.05,12127
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.1,13645
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.15,14702
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.2,15593
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.25,16347
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.3,17056
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.35,17722
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.4,18376
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.45,19007
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.5,19644
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.55,20301
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.6,20978
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.65,21702
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.7,22476
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.75,23312
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.8,24251
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.85,25392
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.9,26861
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.95,29074
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.975,31127
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.99,33661
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.01,9225
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.025,10591
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.05,11849
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.1,13452
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.15,14528
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.2,15446
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.25,16234
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.3,16959
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.35,17652
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.4,18333
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.45,18986
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.5,19644
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.55,20323
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.6,21032
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.65,21773
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.7,22574
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.75,23442
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.8,24437
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.85,25597
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.9,27115
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.95,29470
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.975,31549
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.99,34128
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.01,8932
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.025,10321
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.05,11661
