"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.55,1628
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.6,1654
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.65,1681
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.7,1710
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.75,1741
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.8,1775
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.85,1815
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.9,1867
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.95,1942
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.975,2009
"2023-08-16","3 day ahead inc hosp","2023-08-17","US","quantile",0.99,2087
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.01,1123
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.025,1192
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.05,1254
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.1,1326
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.15,1377
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.2,1417
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.25,1454
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.3,1487
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.35,1518
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.4,1547
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.45,1576
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.5,1604
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.55,1632
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.6,1661
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.65,1692
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.7,1726
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.75,1761
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.8,1801
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.85,1847
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.9,1907
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.95,1996
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.975,2074
"2023-08-16","4 day ahead inc hosp","2023-08-18","US","quantile",0.99,2167
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.01,1072
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.025,1146
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.05,1214
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.1,1296
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.15,1352
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.2,1399
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.25,1438
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.3,1475
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.35,1508
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.4,1541
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.45,1572
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.5,1604
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.55,1636
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.6,1668
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.65,1702
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.7,1740
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.75,1779
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.8,1825
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.85,1878
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.9,1946
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.95,2044
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.975,2133
"2023-08-16","5 day ahead inc hosp","2023-08-19","US","quantile",0.99,2237
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.01,1024
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.025,1107
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.05,1179
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.1,1268
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.15,1329
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.2,1380
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.25,1422
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.3,1461
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.35,1498
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.4,1534
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.45,1569
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.5,1604
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.55,1639
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.6,1675
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.65,1713
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.7,1753
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.75,1798
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.8,1845
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.85,1904
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.9,1979
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.95,2091
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.975,2189
"2023-08-16","6 day ahead inc hosp","2023-08-20","US","quantile",0.99,2304
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.01,987
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.025,1071
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.05,1148
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.1,1244
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.15,1309
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.2,1362
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.25,1408
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.3,1451
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.35,1491
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.4,1529
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.45,1566
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.5,1604
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.55,1643
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.6,1681
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.65,1722
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.7,1765
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.75,1812
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.8,1867
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.85,1930
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.9,2009
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.95,2132
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.975,2243
"2023-08-16","7 day ahead inc hosp","2023-08-21","US","quantile",0.99,2370
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.01,951
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.025,1039
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.05,1123
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.1,1220
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.15,1290
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.2,1346
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.25,1395
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.3,1440
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.35,1483
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.4,1523
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.45,1564
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.5,1604
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.55,1644
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.6,1685
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.65,1730
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.7,1776
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.75,1827
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.8,1886
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.85,1952
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.9,2038
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.95,2170
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.975,2286
"2023-08-16","8 day ahead inc hosp","2023-08-22","US","quantile",0.99,2429
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.01,915
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.025,1009
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.05,1096
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.1,1199
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.15,1272
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.2,1332
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.25,1384
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.3,1431
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.35,1477
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.4,1520
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.45,1562
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.5,1604
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.55,1647
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.6,1691
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.65,1738
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.7,1787
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.75,1840
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.8,1902
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.85,1974
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.9,2068
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.95,2207
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.975,2332
"2023-08-16","9 day ahead inc hosp","2023-08-23","US","quantile",0.99,2486
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.01,878
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.025,981
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.05,1070
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.1,1181
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.15,1257
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.2,1319
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.25,1373
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.3,1422
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.35,1469
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.4,1514
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.45,1559
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.5,1604
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.55,1648
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.6,1695
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.65,1744
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.7,1797
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.75,1855
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.8,1918
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.85,1995
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.9,2095
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.95,2247
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.975,2377
"2023-08-16","10 day ahead inc hosp","2023-08-24","US","quantile",0.99,2532
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.01,848
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.025,953
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.05,1047
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.1,1161
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.15,1240
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.2,1304
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.25,1360
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.3,1414
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.35,1464
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.4,1510
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.45,1557
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.5,1604
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.55,1652
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.6,1701
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.65,1753
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.7,1806
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.75,1867
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.8,1935
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.85,2015
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.9,2120
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.95,2278
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.975,2417
"2023-08-16","11 day ahead inc hosp","2023-08-25","US","quantile",0.99,2581
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.01,823
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.025,927
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.05,1026
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.1,1142
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.15,1224
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.2,1292
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.25,1352
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.3,1406
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.35,1456
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.4,1506
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.45,1555
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.5,1604
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.55,1653
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.6,1703
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.65,1758
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.7,1817
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.75,1881
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.8,1952
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.85,2037
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.9,2146
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.95,2311
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.975,2458
"2023-08-16","12 day ahead inc hosp","2023-08-26","US","quantile",0.99,2632
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.01,798
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.025,904
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.05,1005
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.1,1125
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.15,1210
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.2,1279
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.25,1341
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.3,1398
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.35,1451
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.4,1501
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.45,1553
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.5,1604
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.55,1654
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.6,1707
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.65,1763
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.7,1823
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.75,1890
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.8,1967
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.85,2056
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.9,2170
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.95,2344
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.975,2500
"2023-08-16","13 day ahead inc hosp","2023-08-27","US","quantile",0.99,2687
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.01,772
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.025,885
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.05,986
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.1,1110
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.15,1198
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.2,1270
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.25,1333
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.3,1391
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.35,1446
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.4,1500
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.45,1551
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.5,1604
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.55,1658
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.6,1713
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.65,1771
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.7,1835
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.75,1904
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.8,1982
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.85,2074
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.9,2193
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.95,2374
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.975,2535
"2023-08-16","14 day ahead inc hosp","2023-08-28","US","quantile",0.99,2733
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.01,752
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.025,864
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.05,966
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.1,1094
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.15,1182
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.2,1256
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.25,1323
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.3,1383
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.35,1441
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.4,1495
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.45,1549
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.5,1604
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.55,1660
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.6,1717
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.65,1778
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.7,1842
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.75,1914
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.8,1995
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.85,2087
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.9,2213
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.95,2401
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.975,2568
"2023-08-16","15 day ahead inc hosp","2023-08-29","US","quantile",0.99,2774
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.01,731
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.025,844
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.05,949
"2023-08-16","16 day ahead inc hosp","2023-08-30","US","quantile",0.1,1078
