"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.8,22712
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.85,23102
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.9,23631
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.95,24421
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.975,25137
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.99,25908
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.01,16309
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.025,17114
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.05,17798
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.1,18612
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.15,19136
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.2,19560
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.25,19922
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.3,20238
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.35,20522
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.4,20783
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.45,21047
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.5,21303
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.55,21560
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.6,21826
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.65,22099
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.7,22397
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.75,22731
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.8,23119
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.85,23592
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.9,24191
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.95,25096
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.975,25927
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.99,26952
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.01,15616
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.025,16535
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.05,17293
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.1,18194
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.15,18794
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.2,19269
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.25,19678
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.3,20038
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.35,20370
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.4,20686
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.45,20998
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.5,21303
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.55,21608
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.6,21923
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.65,22248
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.7,22597
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.75,22989
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.8,23439
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.85,23978
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.9,24674
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.95,25717
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.975,26670
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.99,27822
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.01,15042
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.025,16031
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.05,16857
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.1,17832
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.15,18491
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.2,19024
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.25,19477
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.3,19884
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.35,20259
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.4,20614
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.45,20957
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.5,21303
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.55,21647
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.6,22004
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.65,22376
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.7,22774
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.75,23205
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.8,23714
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.85,24317
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.9,25082
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.95,26267
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.975,27328
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.99,28585
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.01,14533
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.025,15531
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.05,16442
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.1,17499
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.15,18224
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.2,18802
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.25,19294
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.3,19731
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.35,20155
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.4,20543
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.45,20925
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.5,21303
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.55,21681
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.6,22069
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.65,22483
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.7,22932
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.75,23407
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.8,23959
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.85,24619
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.9,25462
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.95,26774
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.975,27943
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.99,29389
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.01,14066
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.025,15122
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.05,16103
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.1,17230
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.15,18002
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.2,18605
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.25,19125
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.3,19613
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.35,20042
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.4,20485
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.45,20898
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.5,21303
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.55,21722
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.6,22149
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.65,22600
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.7,23075
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.75,23600
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.8,24202
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.85,24907
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.9,25840
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.95,27250
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.975,28532
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.99,30025
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.01,13635
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.025,14769
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.05,15760
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.1,16956
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.15,17769
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.2,18422
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.25,18986
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.3,19492
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.35,19958
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.4,20412
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.45,20856
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.5,21303
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.55,21741
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.6,22208
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.65,22692
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.7,23217
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.75,23782
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.8,24414
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.85,25183
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.9,26171
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.95,27683
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.975,29039
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.99,30695
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.01,13231
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.025,14426
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.05,15469
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.1,16718
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.15,17579
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.2,18262
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.25,18857
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.3,19399
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.35,19890
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.4,20371
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.45,20838
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.5,21303
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.55,21786
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.6,22270
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.65,22787
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.7,23346
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.75,23947
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.8,24625
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.85,25437
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.9,26474
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.95,28084
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.975,29528
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.99,31278
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.01,12857
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.025,14084
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.05,15193
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.1,16502
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.15,17376
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.2,18098
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.25,18735
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.3,19296
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.35,19812
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.4,20315
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.45,20811
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.5,21303
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.55,21798
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.6,22330
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.65,22872
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.7,23456
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.75,24094
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.8,24812
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.85,25659
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.9,26788
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.95,28494
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.975,29987
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.99,31879
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.01,12495
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.025,13776
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.05,14910
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.1,16258
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.15,17188
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.2,17942
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.25,18587
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.3,19169
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.35,19725
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.4,20254
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.45,20779
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.5,21303
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.55,21830
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.6,22379
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.65,22944
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.7,23569
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.75,24228
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.8,24982
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.85,25872
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.9,27055
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.95,28875
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.975,30457
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.99,32454
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.01,12165
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.025,13480
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.05,14650
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.1,16044
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.15,17000
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.2,17788
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.25,18456
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.3,19058
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.35,19641
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.4,20191
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.45,20749
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.5,21303
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.55,21856
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.6,22424
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.65,23034
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.7,23669
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.75,24365
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.8,25156
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.85,26116
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.9,27324
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.95,29235
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.975,30903
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.99,33016
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.01,11832
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.025,13202
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.05,14419
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.1,15825
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.15,16827
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.2,17629
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.25,18322
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.3,18966
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.35,19573
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.4,20156
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.45,20723
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.5,21303
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.55,21883
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.6,22490
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.65,23110
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.7,23765
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.75,24501
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.8,25330
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.85,26302
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.9,27589
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.95,29561
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.975,31340
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.99,33473
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.01,11539
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.025,12948
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.05,14200
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.1,15658
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.15,16689
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.2,17508
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.25,18245
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.3,18898
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.35,19529
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.4,20122
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.45,20713
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.5,21303
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.55,21908
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.6,22537
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.65,23192
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.7,23888
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.75,24654
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.8,25505
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.85,26524
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.9,27843
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.95,29908
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.975,31765
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.99,33990
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.01,11297
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.025,12730
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.05,13952
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.1,15488
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.15,16541
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.2,17386
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.25,18134
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.3,18811
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.35,19467
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.4,20093
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.45,20689
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.5,21303
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.55,21925
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.6,22569
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.65,23258
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.7,23980
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.75,24787
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.8,25684
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.85,26750
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.9,28113
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.95,30257
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.975,32172
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.99,34420
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.01,11043
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.025,12452
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.05,13745
