"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.1,1268
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.15,1354
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.2,1427
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.25,1488
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.3,1548
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.35,1601
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.4,1653
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.45,1703
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.5,1753
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.55,1803
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.6,1854
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.65,1911
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.7,1967
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.75,2035
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.8,2108
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.85,2197
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.9,2309
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.95,2476
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.975,2634
"2022-03-30","3 day ahead inc hosp","2022-03-31","US","quantile",0.99,2821
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.01,833
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.025,953
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.05,1066
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.1,1203
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.15,1301
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.2,1380
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.25,1451
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.3,1518
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.35,1579
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.4,1637
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.45,1696
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.5,1753
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.55,1811
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.6,1873
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.65,1936
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.7,2005
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.75,2082
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.8,2166
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.85,2270
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.9,2403
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.95,2609
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.975,2790
"2022-03-30","4 day ahead inc hosp","2022-04-01","US","quantile",0.99,3002
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.01,748
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.025,879
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.05,1000
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.1,1146
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.15,1253
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.2,1341
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.25,1420
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.3,1491
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.35,1559
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.4,1624
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.45,1689
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.5,1753
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.55,1820
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.6,1888
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.65,1960
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.7,2040
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.75,2126
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.8,2223
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.85,2339
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.9,2489
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.95,2724
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.975,2936
"2022-03-30","5 day ahead inc hosp","2022-04-02","US","quantile",0.99,3172
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.01,679
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.025,808
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.05,936
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.1,1095
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.15,1211
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.2,1303
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.25,1387
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.3,1467
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.35,1538
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.4,1609
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.45,1681
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.5,1753
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.55,1825
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.6,1899
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.65,1981
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.7,2067
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.75,2161
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.8,2269
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.85,2398
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.9,2566
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.95,2831
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.975,3055
"2022-03-30","6 day ahead inc hosp","2022-04-03","US","quantile",0.99,3323
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.01,609
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.025,749
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.05,881
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.1,1051
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.15,1171
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.2,1274
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.25,1362
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.3,1442
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.35,1521
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.4,1598
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.45,1677
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.5,1753
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.55,1834
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.6,1915
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.65,2001
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.7,2094
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.75,2198
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.8,2315
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.85,2455
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.9,2642
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.95,2927
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.975,3179
"2022-03-30","7 day ahead inc hosp","2022-04-04","US","quantile",0.99,3477
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.01,547
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.025,693
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.05,831
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.1,1005
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.15,1132
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.2,1238
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.25,1332
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.3,1419
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.35,1505
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.4,1588
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.45,1669
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.5,1753
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.55,1835
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.6,1923
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.65,2016
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.7,2116
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.75,2225
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.8,2353
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.85,2503
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.9,2703
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.95,3012
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.975,3285
"2022-03-30","8 day ahead inc hosp","2022-04-05","US","quantile",0.99,3620
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.01,496
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.025,647
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.05,787
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.1,967
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.15,1098
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.2,1208
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.25,1310
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.3,1405
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.35,1495
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.4,1583
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.45,1668
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.5,1753
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.55,1841
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.6,1937
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.65,2036
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.7,2139
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.75,2260
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.8,2393
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.85,2553
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.9,2767
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.95,3100
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.975,3391
"2022-03-30","9 day ahead inc hosp","2022-04-06","US","quantile",0.99,3771
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.01,453
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.025,598
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.05,745
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.1,930
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.15,1068
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.2,1184
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.25,1288
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.3,1386
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.35,1482
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.4,1570
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.45,1661
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.5,1753
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.55,1847
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.6,1945
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.65,2050
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.7,2166
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.75,2290
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.8,2432
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.85,2602
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.9,2827
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.95,3180
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.975,3510
"2022-03-30","10 day ahead inc hosp","2022-04-07","US","quantile",0.99,3909
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.01,410
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.025,558
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.05,706
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.1,900
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.15,1040
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.2,1161
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.25,1268
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.3,1370
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.35,1469
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.4,1564
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.45,1657
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.5,1753
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.55,1852
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.6,1956
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.65,2064
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.7,2186
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.75,2318
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.8,2469
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.85,2653
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.9,2885
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.95,3255
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.975,3588
"2022-03-30","11 day ahead inc hosp","2022-04-08","US","quantile",0.99,4022
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.01,371
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.025,527
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.05,675
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.1,872
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.15,1016
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.2,1140
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.25,1255
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.3,1359
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.35,1458
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.4,1556
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.45,1654
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.5,1753
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.55,1857
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.6,1966
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.65,2082
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.7,2209
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.75,2346
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.8,2507
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.85,2700
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.9,2948
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.95,3344
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.975,3699
"2022-03-30","12 day ahead inc hosp","2022-04-09","US","quantile",0.99,4150
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.01,336
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.025,488
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.05,640
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.1,838
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.15,990
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.2,1117
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.25,1232
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.3,1337
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.35,1442
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.4,1545
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.45,1648
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.5,1753
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.55,1856
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.6,1972
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.65,2091
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.7,2222
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.75,2369
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.8,2536
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.85,2735
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.9,3003
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.95,3405
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.975,3796
"2022-03-30","13 day ahead inc hosp","2022-04-10","US","quantile",0.99,4258
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.01,303
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.025,454
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.05,605
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.1,812
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.15,968
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.2,1097
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.25,1215
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.3,1326
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.35,1432
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.4,1537
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.45,1643
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.5,1753
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.55,1864
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.6,1981
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.65,2107
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.7,2241
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.75,2392
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.8,2569
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.85,2780
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.9,3058
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.95,3489
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.975,3892
"2022-03-30","14 day ahead inc hosp","2022-04-11","US","quantile",0.99,4390
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.01,281
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.025,423
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.05,579
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.1,786
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.15,944
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.2,1077
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.25,1201
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.3,1314
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.35,1423
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.4,1532
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.45,1643
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.5,1753
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.55,1868
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.6,1994
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.65,2121
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.7,2263
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.75,2420
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.8,2604
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.85,2823
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.9,3116
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.95,3568
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.975,3977
"2022-03-30","15 day ahead inc hosp","2022-04-12","US","quantile",0.99,4498
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.01,259
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.025,399
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.05,548
"2022-03-30","16 day ahead inc hosp","2022-04-13","US","quantile",0.1,761
