"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.85,23917
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.9,24689
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.95,25837
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.975,26828
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.99,28095
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.01,13941
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.025,14954
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.05,15869
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.1,16944
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.15,17699
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.2,18288
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.25,18811
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.3,19273
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.35,19710
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.4,20128
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.45,20531
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.5,20926
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.55,21324
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.6,21742
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.65,22176
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.7,22649
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.75,23149
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.8,23733
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.85,24422
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.9,25294
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.95,26629
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.975,27824
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.99,29273
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.01,13269
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.025,14357
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.05,15349
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.1,16527
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.15,17345
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.2,18003
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.25,18564
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.3,19078
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.35,19564
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.4,20029
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.45,20477
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.5,20926
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.55,21386
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.6,21854
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.65,22346
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.7,22864
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.75,23442
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.8,24092
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.85,24860
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.9,25846
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.95,27355
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.975,28733
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.99,30404
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.01,12674
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.025,13801
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.05,14858
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.1,16132
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.15,17027
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.2,17733
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.25,18351
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.3,18923
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.35,19435
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.4,19946
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.45,20434
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.5,20926
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.55,21432
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.6,21953
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.65,22506
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.7,23070
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.75,23697
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.8,24425
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.85,25247
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.9,26327
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.95,28039
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.975,29544
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.99,31308
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.01,12005
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.025,13291
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.05,14433
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.1,15778
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.15,16722
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.2,17495
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.25,18150
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.3,18750
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.35,19319
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.4,19863
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.45,20397
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.5,20926
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.55,21458
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.6,22030
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.65,22625
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.7,23252
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.75,23939
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.8,24710
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.85,25629
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.9,26810
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.95,28633
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.975,30259
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.99,32205
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.01,11517
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.025,12863
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.05,14054
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.1,15458
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.15,16447
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.2,17246
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.25,17956
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.3,18597
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.35,19202
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.4,19784
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.45,20350
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.5,20926
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.55,21508
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.6,22098
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.65,22727
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.7,23403
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.75,24141
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.8,24974
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.85,25947
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.9,27230
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.95,29193
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.975,30917
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.99,33018
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.01,11058
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.025,12395
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.05,13638
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.1,15142
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.15,16174
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.2,17043
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.25,17775
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.3,18453
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.35,19099
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.4,19720
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.45,20329
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.5,20926
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.55,21534
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.6,22173
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.65,22827
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.7,23552
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.75,24355
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.8,25244
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.85,26304
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.9,27634
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.95,29700
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.975,31584
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.99,33938
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.01,10557
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.025,12029
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.05,13292
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.1,14842
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.15,15938
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.2,16836
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.25,17608
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.3,18327
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.35,18991
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.4,19639
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.45,20276
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.5,20926
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.55,21559
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.6,22239
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.65,22942
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.7,23684
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.75,24529
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.8,25483
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.85,26608
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.9,28036
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.95,30264
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.975,32243
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.99,34618
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.01,10191
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.025,11654
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.05,12970
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.1,14532
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.15,15723
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.2,16637
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.25,17449
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.3,18178
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.35,18888
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.4,19570
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.45,20238
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.5,20926
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.55,21612
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.6,22295
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.65,23031
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.7,23830
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.75,24711
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.8,25673
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.85,26868
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.9,28391
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.95,30771
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.975,32883
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.99,35394
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.01,9838
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.025,11352
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.05,12666
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.1,14279
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.15,15476
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.2,16450
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.25,17302
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.3,18087
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.35,18817
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.4,19515
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.45,20227
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.5,20926
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.55,21614
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.6,22359
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.65,23123
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.7,23947
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.75,24862
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.8,25914
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.85,27155
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.9,28751
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.95,31246
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.975,33510
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.99,36165
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.01,9468
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.025,10982
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.05,12332
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.1,14067
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.15,15260
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.2,16270
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.25,17156
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.3,17953
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.35,18733
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.4,19474
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.45,20200
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.5,20926
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.55,21668
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.6,22419
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.65,23215
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.7,24078
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.75,25014
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.8,26104
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.85,27402
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.9,29108
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.95,31706
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.975,34040
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.99,36834
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.01,9121
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.025,10675
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.05,12100
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.1,13845
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.15,15112
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.2,16116
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.25,17027
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.3,17865
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.35,18653
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.4,19423
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.45,20171
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.5,20926
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.55,21694
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.6,22486
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.65,23331
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.7,24227
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.75,25206
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.8,26345
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.85,27723
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.9,29461
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.95,32145
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.975,34605
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.99,37513
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.01,8786
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.025,10388
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.05,11859
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.1,13663
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.15,14949
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.2,15978
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.25,16921
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.3,17783
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.35,18578
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.4,19378
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.45,20149
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.5,20926
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.55,21722
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.6,22569
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.65,23434
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.7,24382
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.75,25409
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.8,26540
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.85,27963
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.9,29814
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.95,32681
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.975,35234
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.99,38266
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.01,8539
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.025,10124
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.05,11605
