"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.45,1911
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.5,1965
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.55,2019
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.6,2075
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.65,2132
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.7,2192
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.75,2258
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.8,2334
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.85,2423
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.9,2538
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.95,2714
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.975,2874
"2023-08-23","10 day ahead inc hosp","2023-08-31","US","quantile",0.99,3064
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.01,1074
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.025,1197
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.05,1311
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.1,1447
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.15,1539
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.2,1614
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.25,1681
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.3,1743
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.35,1801
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.4,1858
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.45,1912
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.5,1965
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.55,2022
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.6,2080
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.65,2141
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.7,2203
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.75,2275
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.8,2354
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.85,2449
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.9,2573
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.95,2759
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.975,2924
"2023-08-23","11 day ahead inc hosp","2023-09-01","US","quantile",0.99,3126
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.01,1039
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.025,1167
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.05,1285
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.1,1423
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.15,1520
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.2,1599
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.25,1669
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.3,1732
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.35,1792
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.4,1851
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.45,1908
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.5,1965
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.55,2023
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.6,2084
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.65,2147
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.7,2213
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.75,2286
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.8,2370
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.85,2468
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.9,2597
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.95,2795
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.975,2970
"2023-08-23","12 day ahead inc hosp","2023-09-02","US","quantile",0.99,3184
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.01,1009
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.025,1140
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.05,1259
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.1,1401
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.15,1503
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.2,1585
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.25,1657
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.3,1722
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.35,1785
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.4,1846
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.45,1906
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.5,1965
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.55,2025
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.6,2088
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.65,2155
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.7,2225
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.75,2300
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.8,2389
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.85,2493
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.9,2629
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.95,2830
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.975,3013
"2023-08-23","13 day ahead inc hosp","2023-09-03","US","quantile",0.99,3240
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.01,978
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.025,1112
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.05,1236
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.1,1380
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.15,1486
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.2,1573
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.25,1646
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.3,1714
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.35,1778
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.4,1842
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.45,1904
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.5,1965
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.55,2029
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.6,2093
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.65,2161
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.7,2232
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.75,2312
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.8,2403
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.85,2513
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.9,2653
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.95,2865
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.975,3056
"2023-08-23","14 day ahead inc hosp","2023-09-04","US","quantile",0.99,3291
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.01,951
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.025,1083
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.05,1211
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.1,1363
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.15,1470
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.2,1558
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.25,1633
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.3,1704
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.35,1771
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.4,1836
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.45,1902
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.5,1965
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.55,2030
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.6,2097
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.65,2168
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.7,2243
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.75,2325
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.8,2419
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.85,2531
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.9,2680
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.95,2903
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.975,3097
"2023-08-23","15 day ahead inc hosp","2023-09-05","US","quantile",0.99,3335
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.01,919
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.025,1058
"2023-08-23","16 day ahead inc hosp","2023-09-06","US","quantile",0.05,1186
