"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-21","2 day ahead inc hosp","2022-12-21","US","quantile",0.8,6357
"2022-12-21","2 day ahead inc hosp","2022-12-21","US","quantile",0.85,6488
"2022-12-21","2 day ahead inc hosp","2022-12-21","US","quantile",0.9,6686
"2022-12-21","2 day ahead inc hosp","2022-12-21","US","quantile",0.95,6900
"2022-12-21","2 day ahead inc hosp","2022-12-21","US","quantile",0.975,7075
"2022-12-21","2 day ahead inc hosp","2022-12-21","US","quantile",0.99,7368
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.01,4342
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.025,4586
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.05,4811
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.1,5038
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.15,5207
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.2,5350
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.25,5469
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.3,5576
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.35,5667
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.4,5752
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.45,5830
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.5,5901
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.55,5973
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.6,6051
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.65,6139
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.7,6236
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.75,6351
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.8,6480
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.85,6642
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.9,6832
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.95,7103
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.975,7377
"2022-12-21","3 day ahead inc hosp","2022-12-22","US","quantile",0.99,7710
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.01,4141
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.025,4410
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.05,4649
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.1,4928
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.15,5110
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.2,5261
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.25,5393
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.3,5509
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.35,5617
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.4,5716
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.45,5810
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.5,5901
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.55,5992
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.6,6089
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.65,6195
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.7,6310
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.75,6434
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.8,6583
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.85,6756
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.9,6972
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.95,7305
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.975,7616
"2022-12-21","4 day ahead inc hosp","2022-12-23","US","quantile",0.99,7969
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.01,3968
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.025,4254
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.05,4512
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.1,4815
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.15,5019
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.2,5183
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.25,5327
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.3,5459
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.35,5577
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.4,5688
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.45,5797
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.5,5901
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.55,6009
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.6,6120
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.65,6239
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.7,6368
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.75,6508
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.8,6669
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.85,6860
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.9,7106
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.95,7481
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.975,7817
"2022-12-21","5 day ahead inc hosp","2022-12-24","US","quantile",0.99,8218
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.01,3821
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.025,4122
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.05,4387
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.1,4717
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.15,4935
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.2,5115
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.25,5269
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.3,5408
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.35,5539
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.4,5664
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.45,5786
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.5,5901
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.55,6024
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.6,6148
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.65,6279
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.7,6422
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.75,6576
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.8,6750
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.85,6962
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.9,7227
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.95,7640
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.975,8022
"2022-12-21","6 day ahead inc hosp","2022-12-25","US","quantile",0.99,8460
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.01,3666
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.025,3995
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.05,4285
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.1,4629
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.15,4865
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.2,5055
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.25,5222
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.3,5369
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.35,5508
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.4,5644
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.45,5773
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.5,5901
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.55,6031
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.6,6169
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.65,6310
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.7,6462
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.75,6627
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.8,6816
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.85,7050
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.9,7338
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.95,7782
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.975,8186
"2022-12-21","7 day ahead inc hosp","2022-12-26","US","quantile",0.99,8681
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.01,3535
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.025,3872
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.05,4180
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.1,4552
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.15,4801
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.2,5001
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.25,5179
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.3,5337
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.35,5484
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.4,5625
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.45,5765
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.5,5901
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.55,6044
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.6,6191
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.65,6343
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.7,6508
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.75,6690
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.8,6892
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.85,7133
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.9,7448
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.95,7927
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.975,8355
"2022-12-21","8 day ahead inc hosp","2022-12-27","US","quantile",0.99,8885
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.01,3412
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.025,3771
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.05,4088
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.1,4469
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.15,4729
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.2,4937
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.25,5127
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.3,5296
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.35,5455
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.4,5605
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.45,5755
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.5,5901
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.55,6050
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.6,6208
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.65,6366
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.7,6536
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.75,6730
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.8,6948
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.85,7209
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.9,7543
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.95,8051
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.975,8508
"2022-12-21","9 day ahead inc hosp","2022-12-28","US","quantile",0.99,9099
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.01,3297
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.025,3678
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.05,4003
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.1,4396
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.15,4667
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.2,4890
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.25,5084
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.3,5263
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.35,5433
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.4,5592
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.45,5746
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.5,5901
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.55,6060
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.6,6221
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.65,6391
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.7,6572
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.75,6774
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.8,7007
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.85,7282
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.9,7636
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.95,8177
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.975,8674
"2022-12-21","10 day ahead inc hosp","2022-12-29","US","quantile",0.99,9288
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.01,3200
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.025,3583
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.05,3923
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.1,4328
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.15,4608
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.2,4839
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.25,5045
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.3,5228
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.35,5409
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.4,5573
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.45,5733
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.5,5901
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.55,6064
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.6,6236
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.65,6416
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.7,6606
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.75,6819
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.8,7068
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.85,7354
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.9,7734
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.95,8298
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.975,8810
"2022-12-21","11 day ahead inc hosp","2022-12-30","US","quantile",0.99,9461
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.01,3097
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.025,3499
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.05,3845
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.1,4261
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.15,4558
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.2,4802
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.25,5013
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.3,5203
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.35,5385
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.4,5562
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.45,5729
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.5,5901
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.55,6073
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.6,6255
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.65,6441
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.7,6643
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.75,6861
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.8,7121
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.85,7430
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.9,7823
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.95,8429
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.975,8971
"2022-12-21","12 day ahead inc hosp","2022-12-31","US","quantile",0.99,9629
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.01,3011
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.025,3411
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.05,3773
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.1,4203
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.15,4508
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.2,4759
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.25,4974
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.3,5173
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.35,5361
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.4,5544
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.45,5723
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.5,5901
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.55,6083
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.6,6269
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.65,6465
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.7,6674
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.75,6907
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.8,7174
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.85,7496
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.9,7906
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.95,8527
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.975,9099
"2022-12-21","13 day ahead inc hosp","2023-01-01","US","quantile",0.99,9783
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.01,2931
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.025,3332
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.05,3699
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.1,4143
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.15,4455
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.2,4713
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.25,4939
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.3,5147
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.35,5341
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.4,5527
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.45,5714
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.5,5901
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.55,6090
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.6,6283
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.65,6487
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.7,6705
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.75,6947
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.8,7227
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.85,7555
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.9,7988
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.95,8645
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.975,9225
"2022-12-21","14 day ahead inc hosp","2023-01-02","US","quantile",0.99,9941
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.01,2835
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.025,3262
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.05,3637
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.1,4089
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.15,4414
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.2,4679
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.25,4911
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.3,5124
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.35,5328
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.4,5521
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.45,5713
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.5,5901
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.55,6103
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.6,6307
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.65,6519
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.7,6747
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.75,6993
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.8,7284
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.85,7621
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.9,8066
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.95,8746
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.975,9351
"2022-12-21","15 day ahead inc hosp","2023-01-03","US","quantile",0.99,10119
"2022-12-21","16 day ahead inc hosp","2023-01-04","US","quantile",0.01,2748
"2022-12-21","16 day ahead inc hosp","2023-01-04","US","quantile",0.025,3184
"2022-12-21","16 day ahead inc hosp","2023-01-04","US","quantile",0.05,3569
