"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.6,18927
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.65,19405
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.7,19912
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.75,20465
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.8,21100
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.85,21853
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.9,22827
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.95,24343
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.975,25647
"2022-02-02","5 day ahead inc hosp","2022-02-05","US","quantile",0.99,27220
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.01,10258
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.025,11332
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.05,12311
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.1,13512
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.15,14341
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.2,15012
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.25,15602
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.3,16141
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.35,16646
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.4,17130
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.45,17610
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.5,18071
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.55,18536
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.6,19021
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.65,19542
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.7,20108
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.75,20713
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.8,21408
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.85,22223
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.9,23326
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.95,24980
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.975,26428
"2022-02-02","6 day ahead inc hosp","2022-02-06","US","quantile",0.99,28150
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.01,9689
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.025,10869
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.05,11926
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.1,13170
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.15,14042
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.2,14771
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.25,15397
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.3,15979
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.35,16532
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.4,17048
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.45,17564
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.5,18071
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.55,18588
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.6,19116
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.65,19668
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.7,20268
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.75,20923
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.8,21668
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.85,22568
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.9,23763
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.95,25539
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.975,27117
"2022-02-02","7 day ahead inc hosp","2022-02-07","US","quantile",0.99,29087
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.01,9242
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.025,10434
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.05,11529
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.1,12849
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.15,13768
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.2,14532
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.25,15220
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.3,15831
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.35,16422
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.4,16994
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.45,17533
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.5,18071
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.55,18609
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.6,19193
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.65,19789
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.7,20438
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.75,21138
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.8,21950
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.85,22916
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.9,24173
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.95,26092
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.975,27804
"2022-02-02","8 day ahead inc hosp","2022-02-08","US","quantile",0.99,29955
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.01,8794
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.025,10044
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.05,11162
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.1,12558
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.15,13548
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.2,14345
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.25,15062
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.3,15709
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.35,16328
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.4,16911
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.45,17486
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.5,18071
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.55,18659
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.6,19258
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.65,19918
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.7,20609
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.75,21363
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.8,22227
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.85,23236
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.9,24571
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.95,26618
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.975,28516
"2022-02-02","9 day ahead inc hosp","2022-02-09","US","quantile",0.99,30858
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.01,8406
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.025,9677
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.05,10843
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.1,12280
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.15,13306
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.2,14159
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.25,14902
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.3,15589
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.35,16244
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.4,16873
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.45,17465
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.5,18071
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.55,18703
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.6,19349
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.65,20031
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.7,20759
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.75,21569
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.8,22467
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.85,23574
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.9,24993
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.95,27179
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.975,29169
"2022-02-02","10 day ahead inc hosp","2022-02-10","US","quantile",0.99,31683
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.01,7965
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.025,9294
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.05,10525
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.1,12024
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.15,13088
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.2,13971
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.25,14744
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.3,15454
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.35,16146
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.4,16793
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.45,17434
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.5,18071
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.55,18716
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.6,19404
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.65,20116
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.7,20863
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.75,21696
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.8,22671
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.85,23831
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.9,25316
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.95,27632
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.975,29774
"2022-02-02","11 day ahead inc hosp","2022-02-11","US","quantile",0.99,32347
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.01,7635
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.025,8991
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.05,10237
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.1,11770
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.15,12884
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.2,13796
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.25,14592
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.3,15330
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.35,16050
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.4,16730
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.45,17400
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.5,18071
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.55,18760
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.6,19463
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.65,20211
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.7,21004
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.75,21891
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.8,22905
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.85,24116
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.9,25683
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.95,28128
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.975,30324
"2022-02-02","12 day ahead inc hosp","2022-02-12","US","quantile",0.99,33059
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.01,7280
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.025,8650
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.05,9962
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.1,11546
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.15,12684
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.2,13627
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.25,14478
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.3,15240
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.35,15976
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.4,16668
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.45,17375
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.5,18071
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.55,18779
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.6,19514
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.65,20278
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.7,21124
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.75,22044
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.8,23101
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.85,24370
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.9,26027
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.95,28608
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.975,30937
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.99,33778
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.01,6904
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.025,8320
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.05,9687
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.1,11315
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.15,12498
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.2,13480
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.25,14345
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.3,15145
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.35,15885
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.4,16610
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.45,17341
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.5,18071
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.55,18808
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.6,19562
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.65,20373
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.7,21248
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.75,22194
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.8,23274
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.85,24572
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.9,26306
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.95,29043
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.975,31417
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.99,34414
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.01,6650
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.025,8081
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.05,9452
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.1,11113
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.15,12323
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.2,13338
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.25,14237
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.3,15047
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.35,15826
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.4,16576
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.45,17319
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.5,18071
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.55,18842
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.6,19641
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.65,20463
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.7,21351
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.75,22333
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.8,23456
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.85,24848
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.9,26637
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.95,29450
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.975,31931
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.99,34942
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.01,6365
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.025,7826
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.05,9216
