"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.5,3786
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.55,3797
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.6,3817
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.65,3876
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.7,3946
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.75,4042
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.8,4225
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.85,4338
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.9,4397
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.95,4479
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.975,4621
"2023-02-22","2 day ahead inc hosp","2023-02-22","US","quantile",0.99,4964
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.01,2807
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.025,3057
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.05,3147
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.1,3249
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.15,3411
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.2,3542
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.25,3609
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.3,3649
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.35,3686
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.4,3716
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.45,3750
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.5,3778
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.55,3820
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.6,3886
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.65,3962
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.7,4078
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.75,4207
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.8,4296
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.85,4363
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.9,4443
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.95,4650
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.975,4928
"2023-02-22","3 day ahead inc hosp","2023-02-23","US","quantile",0.99,5056
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.01,2654
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.025,2885
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.05,3056
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.1,3189
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.15,3323
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.2,3457
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.25,3546
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.3,3606
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.35,3654
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.4,3697
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.45,3743
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.5,3794
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.55,3864
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.6,3945
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.65,4052
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.7,4162
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.75,4248
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.8,4323
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.85,4405
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.9,4548
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.95,4853
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.975,5011
"2023-02-22","4 day ahead inc hosp","2023-02-24","US","quantile",0.99,5224
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.01,2557
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.025,2754
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.05,2962
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.1,3128
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.15,3259
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.2,3390
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.25,3494
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.3,3568
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.35,3630
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.4,3688
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.45,3748
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.5,3820
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.55,3903
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.6,4001
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.65,4104
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.7,4193
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.75,4272
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.8,4357
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.85,4477
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.9,4676
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.95,4932
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.975,5121
"2023-02-22","5 day ahead inc hosp","2023-02-25","US","quantile",0.99,5444
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.01,2453
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.025,2644
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.05,2867
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.1,3068
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.15,3208
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.2,3341
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.25,3453
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.3,3539
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.35,3611
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.4,3682
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.45,3759
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.5,3843
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.55,3937
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.6,4037
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.65,4131
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.7,4216
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.75,4306
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.8,4413
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.85,4562
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.9,4768
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.95,5007
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.975,5270
"2023-02-22","6 day ahead inc hosp","2023-02-26","US","quantile",0.99,5566
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.01,2346
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.025,2565
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.05,2781
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.1,3012
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.15,3162
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.2,3302
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.25,3419
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.3,3514
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.35,3597
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.4,3680
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.45,3766
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.5,3861
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.55,3961
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.6,4057
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.65,4150
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.7,4243
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.75,4346
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.8,4474
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.85,4641
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.9,4833
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.95,5105
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.975,5392
"2023-02-22","7 day ahead inc hosp","2023-02-27","US","quantile",0.99,5680
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.01,2247
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.025,2486
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.05,2711
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.1,2957
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.15,3121
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.2,3266
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.25,3390
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.3,3493
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.35,3587
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.4,3679
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.45,3774
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.5,3875
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.55,3977
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.6,4073
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.65,4172
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.7,4276
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.75,4392
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.8,4535
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.85,4700
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.9,4891
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.95,5208
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.975,5481
"2023-02-22","8 day ahead inc hosp","2023-02-28","US","quantile",0.99,5811
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.01,2143
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.025,2403
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.05,2642
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.1,2912
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.15,3087
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.2,3238
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.25,3366
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.3,3478
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.35,3581
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.4,3681
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.45,3782
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.5,3886
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.55,3990
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.6,4091
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.65,4194
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.7,4305
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.75,4434
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.8,4581
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.85,4750
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.9,4956
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.95,5290
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.975,5574
"2023-02-22","9 day ahead inc hosp","2023-03-01","US","quantile",0.99,5937
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.01,2053
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.025,2335
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.05,2576
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.1,2862
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.15,3050
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.2,3205
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.25,3344
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.3,3462
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.35,3573
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.4,3681
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.45,3788
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.5,3896
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.55,4001
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.6,4108
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.65,4218
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.7,4338
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.75,4474
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.8,4626
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.85,4796
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.9,5019
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.95,5374
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.975,5682
"2023-02-22","10 day ahead inc hosp","2023-03-02","US","quantile",0.99,6045
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.01,1957
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.025,2262
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.05,2520
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.1,2819
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.15,3016
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.2,3180
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.25,3325
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.3,3448
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.35,3565
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.4,3680
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.45,3792
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.5,3902
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.55,4012
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.6,4124
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.65,4241
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.7,4369
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.75,4513
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.8,4670
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.85,4851
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.9,5088
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.95,5451
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.975,5774
"2023-02-22","11 day ahead inc hosp","2023-03-03","US","quantile",0.99,6132
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.01,1871
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.025,2195
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.05,2464
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.1,2775
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.15,2986
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.2,3156
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.25,3302
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.3,3434
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.35,3558
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.4,3678
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.45,3795
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.5,3912
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.55,4025
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.6,4143
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.65,4268
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.7,4403
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.75,4549
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.8,4712
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.85,4901
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.9,5148
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.95,5522
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.975,5854
"2023-02-22","12 day ahead inc hosp","2023-03-04","US","quantile",0.99,6241
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.01,1789
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.025,2131
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.05,2411
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.1,2736
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.15,2952
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.2,3129
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.25,3283
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.3,3420
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.35,3552
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.4,3677
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.45,3798
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.5,3917
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.55,4036
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.6,4163
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.65,4295
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.7,4436
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.75,4588
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.8,4754
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.85,4951
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.9,5207
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.95,5595
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.975,5930
"2023-02-22","13 day ahead inc hosp","2023-03-05","US","quantile",0.99,6337
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.01,1708
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.025,2065
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.05,2361
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.1,2698
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.15,2924
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.2,3106
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.25,3266
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.3,3410
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.35,3547
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.4,3675
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.45,3800
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.5,3925
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.55,4050
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.6,4183
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.65,4317
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.7,4464
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.75,4616
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.8,4792
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.85,4995
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.9,5265
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.95,5666
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.975,6013
"2023-02-22","14 day ahead inc hosp","2023-03-06","US","quantile",0.99,6417
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.01,1646
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.025,1999
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.05,2305
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.1,2658
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.15,2896
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.2,3088
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.25,3254
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.3,3404
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.35,3544
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.4,3673
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.45,3805
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.5,3934
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.55,4067
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.6,4202
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.65,4341
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.7,4489
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.75,4648
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.8,4831
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.85,5044
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.9,5315
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.95,5731
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.975,6096
"2023-02-22","15 day ahead inc hosp","2023-03-07","US","quantile",0.99,6525
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.01,1576
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.025,1944
"2023-02-22","16 day ahead inc hosp","2023-03-08","US","quantile",0.05,2254
