"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.6,2631
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.65,2720
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.7,2818
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.75,2919
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.8,3036
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.85,3171
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.9,3346
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.95,3609
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.975,3837
"2024-02-28","9 day ahead inc hosp","2024-03-06","US","quantile",0.99,4100
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.01,968
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.025,1175
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.05,1369
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.1,1588
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.15,1739
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.2,1862
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.25,1970
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.3,2072
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.35,2166
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.4,2256
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.45,2342
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.5,2429
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.55,2517
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.6,2607
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.65,2701
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.7,2803
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.75,2911
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.8,3033
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.85,3176
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.9,3358
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.95,3632
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.975,3876
"2024-02-28","10 day ahead inc hosp","2024-03-07","US","quantile",0.99,4159
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.01,848
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.025,1080
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.05,1278
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.1,1514
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.15,1671
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.2,1802
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.25,1916
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.3,2022
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.35,2122
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.4,2216
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.45,2305
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.5,2396
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.55,2489
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.6,2583
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.65,2680
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.7,2784
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.75,2898
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.8,3026
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.85,3177
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.9,3367
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.95,3657
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.975,3906
"2024-02-28","11 day ahead inc hosp","2024-03-08","US","quantile",0.99,4200
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.01,740
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.025,982
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.05,1192
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.1,1432
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.15,1606
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.2,1743
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.25,1861
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.3,1972
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.35,2074
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.4,2172
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.45,2265
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.5,2362
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.55,2460
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.6,2557
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.65,2660
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.7,2769
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.75,2888
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.8,3023
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.85,3180
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.9,3377
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.95,3679
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.975,3935
"2024-02-28","12 day ahead inc hosp","2024-03-09","US","quantile",0.99,4240
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.01,640
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.025,890
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.05,1111
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.1,1363
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.15,1539
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.2,1683
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.25,1806
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.3,1922
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.35,2026
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.4,2129
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.45,2228
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.5,2329
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.55,2430
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.6,2532
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.65,2639
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.7,2754
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.75,2879
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.8,3015
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.85,3175
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.9,3382
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.95,3696
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.975,3966
"2024-02-28","13 day ahead inc hosp","2024-03-10","US","quantile",0.99,4291
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.01,540
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.025,795
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.05,1020
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.1,1285
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.15,1476
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.2,1627
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.25,1754
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.3,1872
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.35,1984
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.4,2091
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.45,2195
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.5,2296
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.55,2400
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.6,2506
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.65,2619
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.7,2734
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.75,2866
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.8,3009
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.85,3174
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.9,3387
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.95,3710
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.975,3991
"2024-02-28","14 day ahead inc hosp","2024-03-11","US","quantile",0.99,4319
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.01,437
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.025,701
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.05,936
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.1,1220
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.15,1413
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.2,1568
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.25,1703
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.3,1825
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.35,1940
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.4,2051
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.45,2158
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.5,2265
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.55,2372
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.6,2481
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.65,2598
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.7,2717
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.75,2850
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.8,2995
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.85,3169
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.9,3390
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.95,3724
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.975,4018
"2024-02-28","15 day ahead inc hosp","2024-03-12","US","quantile",0.99,4363
"2024-02-28","16 day ahead inc hosp","2024-03-13","US","quantile",0.01,339
"2024-02-28","16 day ahead inc hosp","2024-03-13","US","quantile",0.025,610
"2024-02-28","16 day ahead inc hosp","2024-03-13","US","quantile",0.05,856
"2024-02-28","16 day ahead inc hosp","2024-03-13","US","quantile",0.1,1150
