"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.025,2796
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.05,2901
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.1,3027
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.15,3118
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.2,3194
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.25,3260
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.3,3323
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.35,3383
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.4,3442
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.45,3500
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.5,3557
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.55,3617
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.6,3679
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.65,3744
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.7,3814
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.75,3890
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.8,3977
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.85,4079
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.9,4209
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.95,4415
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.975,4593
"2023-12-13","5 day ahead inc hosp","2023-12-16","US","quantile",0.99,4808
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.01,2606
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.025,2747
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.05,2866
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.1,3010
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.15,3110
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.2,3194
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.25,3268
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.3,3339
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.35,3404
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.4,3470
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.45,3533
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.5,3596
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.55,3662
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.6,3729
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.65,3799
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.7,3875
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.75,3957
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.8,4052
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.85,4164
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.9,4310
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.95,4528
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.975,4710
"2023-12-13","6 day ahead inc hosp","2023-12-17","US","quantile",0.99,4942
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.01,2554
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.025,2703
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.05,2835
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.1,2994
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.15,3104
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.2,3198
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.25,3280
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.3,3357
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.35,3428
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.4,3497
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.45,3566
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.5,3636
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.55,3707
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.6,3778
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.65,3855
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.7,3934
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.75,4023
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.8,4126
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.85,4245
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.9,4399
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.95,4630
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.975,4836
"2023-12-13","7 day ahead inc hosp","2023-12-18","US","quantile",0.99,5074
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.01,2497
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.025,2661
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.05,2808
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.1,2982
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.15,3104
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.2,3204
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.25,3292
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.3,3376
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.35,3454
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.4,3527
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.45,3601
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.5,3675
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.55,3750
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.6,3826
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.65,3908
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.7,3993
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.75,4088
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.8,4195
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.85,4322
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.9,4485
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.95,4731
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.975,4953
"2023-12-13","8 day ahead inc hosp","2023-12-19","US","quantile",0.99,5206
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.01,2455
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.025,2628
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.05,2787
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.1,2974
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.15,3106
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.2,3215
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.25,3308
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.3,3394
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.35,3477
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.4,3555
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.45,3635
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.5,3713
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.55,3791
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.6,3876
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.65,3961
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.7,4052
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.75,4152
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.8,4262
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.85,4396
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.9,4568
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.95,4832
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.975,5059
"2023-12-13","9 day ahead inc hosp","2023-12-20","US","quantile",0.99,5320
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.01,2418
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.025,2599
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.05,2766
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.1,2968
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.15,3108
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.2,3223
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.25,3324
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.3,3414
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.35,3501
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.4,3587
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.45,3669
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.5,3752
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.55,3837
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.6,3924
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.65,4015
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.7,4110
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.75,4213
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.8,4331
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.85,4469
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.9,4647
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.95,4922
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.975,5156
"2023-12-13","10 day ahead inc hosp","2023-12-21","US","quantile",0.99,5440
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.01,2379
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.025,2577
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.05,2751
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.1,2964
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.15,3111
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.2,3233
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.25,3338
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.3,3436
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.35,3530
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.4,3617
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.45,3704
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.5,3792
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.55,3881
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.6,3972
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.65,4066
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.7,4167
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.75,4273
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.8,4395
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.85,4541
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.9,4728
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.95,5014
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.975,5260
"2023-12-13","11 day ahead inc hosp","2023-12-22","US","quantile",0.99,5558
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.01,2350
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.025,2551
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.05,2737
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.1,2962
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.15,3117
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.2,3243
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.25,3357
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.3,3458
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.35,3553
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.4,3646
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.45,3738
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.5,3830
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.55,3924
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.6,4020
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.65,4118
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.7,4221
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.75,4333
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.8,4461
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.85,4615
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.9,4808
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.95,5105
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.975,5357
"2023-12-13","12 day ahead inc hosp","2023-12-23","US","quantile",0.99,5664
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.01,2317
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.025,2530
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.05,2730
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.1,2960
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.15,3122
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.2,3255
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.25,3373
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.3,3480
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.35,3582
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.4,3680
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.45,3774
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.5,3869
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.55,3966
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.6,4065
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.65,4164
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.7,4273
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.75,4393
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.8,4526
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.85,4685
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.9,4881
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.95,5189
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.975,5456
"2023-12-13","13 day ahead inc hosp","2023-12-24","US","quantile",0.99,5762
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.01,2295
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.025,2512
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.05,2715
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.1,2961
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.15,3130
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.2,3269
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.25,3392
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.3,3505
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.35,3610
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.4,3712
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.45,3812
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.5,3910
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.55,4008
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.6,4110
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.65,4216
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.7,4328
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.75,4450
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.8,4586
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.85,4751
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.9,4958
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.95,5273
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.975,5550
"2023-12-13","14 day ahead inc hosp","2023-12-25","US","quantile",0.99,5884
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.01,2273
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.025,2504
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.05,2713
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.1,2966
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.15,3141
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.2,3287
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.25,3413
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.3,3528
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.35,3639
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.4,3744
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.45,3846
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.5,3945
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.55,4047
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.6,4153
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.65,4264
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.7,4381
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.75,4506
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.8,4651
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.85,4819
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.9,5028
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.95,5357
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.975,5643
"2023-12-13","15 day ahead inc hosp","2023-12-26","US","quantile",0.99,5975
"2023-12-13","16 day ahead inc hosp","2023-12-27","US","quantile",0.01,2240
"2023-12-13","16 day ahead inc hosp","2023-12-27","US","quantile",0.025,2482
"2023-12-13","16 day ahead inc hosp","2023-12-27","US","quantile",0.05,2704
