"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.3,4485
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.35,4579
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.4,4670
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.45,4763
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.5,4855
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.55,4952
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.6,5052
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.65,5157
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.7,5266
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.75,5383
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.8,5518
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.85,5680
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.9,5894
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.95,6217
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.975,6478
"2022-09-07","5 day ahead inc hosp","2022-09-10","US","quantile",0.99,6823
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.01,3281
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.025,3499
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.05,3690
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.1,3918
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.15,4074
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.2,4207
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.25,4323
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.3,4433
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.35,4537
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.4,4638
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.45,4739
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.5,4839
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.55,4943
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.6,5048
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.65,5156
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.7,5275
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.75,5405
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.8,5554
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.85,5731
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.9,5964
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.95,6305
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.975,6612
"2022-09-07","6 day ahead inc hosp","2022-09-11","US","quantile",0.99,6971
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.01,3118
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.025,3357
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.05,3561
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.1,3813
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.15,3990
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.2,4131
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.25,4259
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.3,4379
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.35,4491
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.4,4601
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.45,4710
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.5,4818
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.55,4930
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.6,5044
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.65,5163
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.7,5288
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.75,5431
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.8,5588
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.85,5775
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.9,6019
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.95,6389
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.975,6716
"2022-09-07","7 day ahead inc hosp","2022-09-12","US","quantile",0.99,7098
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.01,2962
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.025,3216
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.05,3446
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.1,3716
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.15,3907
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.2,4062
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.25,4204
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.3,4329
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.35,4450
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.4,4568
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.45,4683
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.5,4798
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.55,4917
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.6,5037
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.65,5167
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.7,5300
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.75,5449
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.8,5618
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.85,5818
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.9,6077
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.95,6468
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.975,6800
"2022-09-07","8 day ahead inc hosp","2022-09-13","US","quantile",0.99,7210
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.01,2808
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.025,3083
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.05,3332
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.1,3623
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.15,3826
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.2,3996
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.25,4146
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.3,4281
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.35,4407
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.4,4531
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.45,4654
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.5,4777
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.55,4903
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.6,5034
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.65,5165
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.7,5309
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.75,5464
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.8,5645
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.85,5856
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.9,6128
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.95,6540
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.975,6894
"2022-09-07","9 day ahead inc hosp","2022-09-14","US","quantile",0.99,7307
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.01,2656
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.025,2956
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.05,3224
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.1,3535
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.15,3750
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.2,3930
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.25,4087
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.3,4232
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.35,4366
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.4,4499
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.45,4630
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.5,4759
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.55,4889
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.6,5023
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.65,5164
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.7,5314
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.75,5480
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.8,5671
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.85,5893
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.9,6180
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.95,6612
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.975,6985
"2022-09-07","10 day ahead inc hosp","2022-09-15","US","quantile",0.99,7434
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.01,2518
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.025,2835
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.05,3111
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.1,3445
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.15,3676
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.2,3867
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.25,4035
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.3,4185
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.35,4328
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.4,4469
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.45,4606
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.5,4740
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.55,4874
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.6,5015
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.65,5164
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.7,5320
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.75,5495
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.8,5690
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.85,5925
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.9,6220
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.95,6672
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.975,7068
"2022-09-07","11 day ahead inc hosp","2022-09-16","US","quantile",0.99,7516
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.01,2383
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.025,2723
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.05,3010
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.1,3368
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.15,3609
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.2,3804
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.25,3981
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.3,4142
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.35,4291
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.4,4435
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.45,4577
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.5,4718
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.55,4856
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.6,5006
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.65,5164
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.7,5327
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.75,5508
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.8,5709
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.85,5957
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.9,6267
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.95,6730
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.975,7134
"2022-09-07","12 day ahead inc hosp","2022-09-17","US","quantile",0.99,7616
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.01,2257
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.025,2614
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.05,2914
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.1,3284
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.15,3537
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.2,3745
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.25,3932
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.3,4097
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.35,4250
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.4,4401
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.45,4550
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.5,4698
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.55,4842
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.6,4996
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.65,5157
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.7,5332
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.75,5517
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.8,5730
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.85,5983
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.9,6304
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.95,6792
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.975,7217
"2022-09-07","13 day ahead inc hosp","2022-09-18","US","quantile",0.99,7702
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.01,2140
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.025,2493
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.05,2820
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.1,3203
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.15,3472
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.2,3691
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.25,3878
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.3,4049
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.35,4209
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.4,4364
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.45,4522
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.5,4675
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.55,4828
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.6,4986
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.65,5157
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.7,5335
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.75,5532
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.8,5750
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.85,6011
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.9,6352
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.95,6848
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.975,7279
"2022-09-07","14 day ahead inc hosp","2022-09-19","US","quantile",0.99,7803
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.01,1998
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.025,2387
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.05,2723
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.1,3126
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.15,3407
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.2,3637
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.25,3836
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.3,4011
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.35,4175
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.4,4334
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.45,4494
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.5,4652
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.55,4809
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.6,4975
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.65,5152
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.7,5341
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.75,5541
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.8,5766
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.85,6038
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.9,6380
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.95,6893
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.975,7356
"2022-09-07","15 day ahead inc hosp","2022-09-20","US","quantile",0.99,7855
"2022-09-07","16 day ahead inc hosp","2022-09-21","US","quantile",0.01,1874
"2022-09-07","16 day ahead inc hosp","2022-09-21","US","quantile",0.025,2288
"2022-09-07","16 day ahead inc hosp","2022-09-21","US","quantile",0.05,2639
