"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.15,1738
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.2,1796
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.25,1849
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.3,1895
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.35,1940
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.4,1983
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.45,2024
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.5,2066
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.55,2109
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.6,2151
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.65,2195
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.7,2243
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.75,2295
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.8,2355
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.85,2426
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.9,2515
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.95,2654
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.975,2769
"2024-03-13","3 day ahead inc hosp","2024-03-14","US","quantile",0.99,2921
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.01,1197
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.025,1315
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.05,1422
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.1,1549
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.15,1635
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.2,1706
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.25,1767
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.3,1822
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.35,1874
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.4,1922
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.45,1970
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.5,2018
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.55,2068
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.6,2118
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.65,2168
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.7,2223
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.75,2284
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.8,2353
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.85,2435
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.9,2537
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.95,2692
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.975,2829
"2024-03-13","4 day ahead inc hosp","2024-03-15","US","quantile",0.99,2995
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.01,1042
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.025,1176
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.05,1300
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.1,1444
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.15,1542
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.2,1621
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.25,1689
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.3,1751
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.35,1809
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.4,1865
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.45,1919
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.5,1973
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.55,2027
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.6,2083
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.65,2141
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.7,2203
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.75,2270
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.8,2345
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.85,2434
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.9,2548
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.95,2721
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.975,2872
"2024-03-13","5 day ahead inc hosp","2024-03-16","US","quantile",0.99,3043
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.01,895
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.025,1048
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.05,1180
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.1,1343
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.15,1454
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.2,1542
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.25,1616
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.3,1685
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.35,1749
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.4,1810
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.45,1869
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.5,1927
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.55,1987
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.6,2048
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.65,2110
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.7,2176
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.75,2249
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.8,2332
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.85,2431
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.9,2555
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.95,2743
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.975,2911
"2024-03-13","6 day ahead inc hosp","2024-03-17","US","quantile",0.99,3098
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.01,761
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.025,926
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.05,1077
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.1,1249
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.15,1367
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.2,1463
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.25,1544
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.3,1617
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.35,1687
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.4,1753
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.45,1817
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.5,1880
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.55,1945
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.6,2009
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.65,2076
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.7,2149
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.75,2230
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.8,2320
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.85,2424
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.9,2560
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.95,2763
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.975,2942
"2024-03-13","7 day ahead inc hosp","2024-03-18","US","quantile",0.99,3141
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.01,636
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.025,819
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.05,972
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.1,1157
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.15,1283
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.2,1386
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.25,1473
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.3,1552
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.35,1626
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.4,1697
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.45,1764
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.5,1833
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.55,1901
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.6,1973
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.65,2046
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.7,2123
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.75,2208
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.8,2304
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.85,2417
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.9,2558
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.95,2772
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.975,2966
"2024-03-13","8 day ahead inc hosp","2024-03-19","US","quantile",0.99,3173
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.01,512
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.025,703
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.05,870
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.1,1071
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.15,1205
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.2,1312
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.25,1404
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.3,1486
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.35,1565
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.4,1640
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.45,1714
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.5,1786
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.55,1862
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.6,1936
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.65,2012
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.7,2096
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.75,2186
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.8,2286
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.85,2407
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.9,2555
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.95,2781
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.975,2981
"2024-03-13","9 day ahead inc hosp","2024-03-20","US","quantile",0.99,3200
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.01,398
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.025,597
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.05,771
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.1,982
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.15,1121
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.2,1234
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.25,1333
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.3,1424
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.35,1508
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.4,1589
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.45,1665
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.5,1742
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.55,1820
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.6,1899
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.65,1981
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.7,2067
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.75,2160
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.8,2267
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.85,2389
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.9,2547
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.95,2788
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.975,2993
"2024-03-13","10 day ahead inc hosp","2024-03-21","US","quantile",0.99,3235
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.01,287
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.025,492
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.05,676
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.1,897
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.15,1045
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.2,1166
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.25,1267
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.3,1360
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.35,1450
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.4,1533
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.45,1617
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.5,1697
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.55,1776
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.6,1859
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.65,1945
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.7,2037
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.75,2132
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.8,2244
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.85,2375
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.9,2542
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.95,2790
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.975,3011
"2024-03-13","11 day ahead inc hosp","2024-03-22","US","quantile",0.99,3260
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.01,176
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.025,391
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.05,583
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.1,818
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.15,972
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.2,1097
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.25,1204
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.3,1303
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.35,1393
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.4,1481
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.45,1565
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.5,1650
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.55,1734
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.6,1820
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.65,1908
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.7,2004
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.75,2106
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.8,2223
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.85,2357
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.9,2525
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.95,2789
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.975,3014
"2024-03-13","12 day ahead inc hosp","2024-03-23","US","quantile",0.99,3280
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.01,63
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.025,292
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.05,494
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.1,734
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.15,898
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.2,1029
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.25,1141
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.3,1245
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.35,1339
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.4,1426
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.45,1514
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.5,1602
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.55,1690
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.6,1780
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.65,1874
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.7,1973
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.75,2080
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.8,2198
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.85,2341
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.9,2512
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.95,2783
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.975,3022
"2024-03-13","13 day ahead inc hosp","2024-03-24","US","quantile",0.99,3298
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.01,0
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.025,194
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.05,409
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.1,653
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.15,825
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.2,963
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.25,1077
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.3,1182
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.35,1280
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.4,1373
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.45,1465
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.5,1557
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.55,1649
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.6,1744
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.65,1837
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.7,1939
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.75,2048
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.8,2170
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.85,2321
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.9,2501
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.95,2782
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.975,3022
"2024-03-13","14 day ahead inc hosp","2024-03-25","US","quantile",0.99,3315
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.01,0
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.025,104
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.05,319
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.1,577
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.15,754
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.2,894
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.25,1014
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.3,1122
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.35,1223
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.4,1322
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.45,1416
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.5,1510
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.55,1603
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.6,1701
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.65,1801
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.7,1907
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.75,2020
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.8,2144
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.85,2295
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.9,2489
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.95,2776
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.975,3028
"2024-03-13","15 day ahead inc hosp","2024-03-26","US","quantile",0.99,3329
"2024-03-13","16 day ahead inc hosp","2024-03-27","US","quantile",0.01,0
"2024-03-13","16 day ahead inc hosp","2024-03-27","US","quantile",0.025,7
"2024-03-13","16 day ahead inc hosp","2024-03-27","US","quantile",0.05,232
"2024-03-13","16 day ahead inc hosp","2024-03-27","US","quantile",0.1,504
