"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.1,18407
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.15,18991
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.2,19417
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.25,19809
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.3,20157
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.35,20459
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.4,20773
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.45,21086
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.5,21382
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.55,21685
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.6,22009
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.65,22368
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.7,22736
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.75,23133
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.8,23590
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.85,24093
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.9,24760
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.95,25732
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.975,26688
"2022-01-26","3 day ahead inc hosp","2022-01-27","US","quantile",0.99,27609
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.01,15351
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.025,16298
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.05,17144
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.1,18106
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.15,18744
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.2,19278
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.25,19722
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.3,20131
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.35,20511
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.4,20878
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.45,21229
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.5,21587
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.55,21957
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.6,22324
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.65,22721
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.7,23137
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.75,23587
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.8,24080
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.85,24663
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.9,25412
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.95,26555
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.975,27539
"2022-01-26","4 day ahead inc hosp","2022-01-28","US","quantile",0.99,28621
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.01,14746
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.025,15851
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.05,16788
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.1,17839
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.15,18569
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.2,19171
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.25,19682
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.3,20134
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.35,20568
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.4,20977
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.45,21383
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.5,21787
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.55,22189
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.6,22610
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.65,23044
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.7,23501
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.75,23999
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.8,24552
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.85,25206
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.9,26031
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.95,27297
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.975,28366
"2022-01-26","5 day ahead inc hosp","2022-01-29","US","quantile",0.99,29628
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.01,14231
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.025,15422
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.05,16434
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.1,17623
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.15,18445
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.2,19093
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.25,19660
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.3,20163
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.35,20638
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.4,21101
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.45,21539
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.5,21974
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.55,22420
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.6,22875
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.65,23354
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.7,23851
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.75,24383
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.8,24998
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.85,25717
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.9,26636
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.95,27998
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.975,29184
"2022-01-26","6 day ahead inc hosp","2022-01-30","US","quantile",0.99,30580
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.01,13745
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.025,15076
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.05,16162
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.1,17483
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.15,18345
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.2,19037
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.25,19647
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.3,20208
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.35,20725
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.4,21215
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.45,21697
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.5,22165
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.55,22635
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.6,23128
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.65,23636
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.7,24178
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.75,24777
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.8,25440
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.85,26210
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.9,27190
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.95,28616
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.975,29864
"2022-01-26","7 day ahead inc hosp","2022-01-31","US","quantile",0.99,31380
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.01,13346
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.025,14692
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.05,15913
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.1,17300
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.15,18264
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.2,19012
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.25,19677
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.3,20268
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.35,20819
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.4,21350
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.45,21866
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.5,22360
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.55,22873
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.6,23390
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.65,23937
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.7,24517
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.75,25140
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.8,25828
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.85,26658
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.9,27698
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.95,29244
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.975,30570
"2022-01-26","8 day ahead inc hosp","2022-02-01","US","quantile",0.99,32135
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.01,12989
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.025,14433
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.05,15689
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.1,17186
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.15,18189
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.2,18992
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.25,19672
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.3,20309
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.35,20895
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.4,21469
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.45,22016
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.5,22546
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.55,23089
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.6,23639
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.65,24226
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.7,24842
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.75,25500
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.8,26241
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.85,27093
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.9,28199
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.95,29848
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.975,31255
"2022-01-26","9 day ahead inc hosp","2022-02-02","US","quantile",0.99,32958
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.01,12619
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.025,14182
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.05,15534
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.1,17095
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.15,18130
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.2,18981
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.25,19715
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.3,20381
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.35,21002
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.4,21578
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.45,22148
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.5,22722
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.55,23305
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.6,23904
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.65,24519
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.7,25155
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.75,25848
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.8,26619
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.85,27520
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.9,28679
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.95,30410
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.975,31967
"2022-01-26","10 day ahead inc hosp","2022-02-03","US","quantile",0.99,33695
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.01,12229
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.025,13924
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.05,15315
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.1,16976
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.15,18104
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.2,18994
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.25,19750
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.3,20457
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.35,21098
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.4,21721
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.45,22329
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.5,22926
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.55,23528
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.6,24149
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.65,24778
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.7,25443
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.75,26170
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.8,26983
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.85,27950
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.9,29157
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.95,30962
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.975,32531
"2022-01-26","11 day ahead inc hosp","2022-02-04","US","quantile",0.99,34396
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.01,11929
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.025,13688
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.05,15152
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.1,16912
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.15,18057
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.2,18993
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.25,19811
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.3,20549
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.35,21226
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.4,21866
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.45,22484
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.5,23115
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.55,23738
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.6,24375
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.65,25056
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.7,25739
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.75,26492
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.8,27332
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.85,28338
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.9,29619
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.95,31507
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.975,33143
"2022-01-26","12 day ahead inc hosp","2022-02-05","US","quantile",0.99,35091
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.01,11642
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.025,13509
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.05,15032
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.1,16832
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.15,18059
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.2,19018
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.25,19862
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.3,20634
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.35,21337
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.4,22000
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.45,22660
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.5,23302
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.55,23952
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.6,24611
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.65,25301
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.7,26034
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.75,26805
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.8,27676
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.85,28729
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.9,30054
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.95,32004
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.975,33749
"2022-01-26","13 day ahead inc hosp","2022-02-06","US","quantile",0.99,35748
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.01,11437
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.025,13269
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.05,14893
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.1,16772
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.15,18051
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.2,19075
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.25,19926
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.3,20709
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.35,21453
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.4,22133
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.45,22822
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.5,23486
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.55,24148
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.6,24840
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.65,25559
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.7,26311
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.75,27124
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.8,28049
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.85,29121
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.9,30475
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.95,32542
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.975,34347
"2022-01-26","14 day ahead inc hosp","2022-02-07","US","quantile",0.99,36487
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.01,11136
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.025,13081
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.05,14783
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.1,16744
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.15,18035
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.2,19081
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.25,19993
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.3,20802
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.35,21566
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.4,22275
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.45,22988
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.5,23673
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.55,24374
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.6,25076
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.65,25821
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.7,26597
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.75,27458
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.8,28404
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.85,29522
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.9,30909
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.95,33059
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.975,34890
"2022-01-26","15 day ahead inc hosp","2022-02-08","US","quantile",0.99,37050
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.01,10925
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.025,12907
"2022-01-26","16 day ahead inc hosp","2022-02-09","US","quantile",0.05,14660
