"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.55,21092
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.6,21386
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.65,21716
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.7,22036
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.75,22362
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.8,22777
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.85,23246
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.9,23781
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.95,24617
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.975,25522
"2022-01-19","3 day ahead inc hosp","2022-01-20","US","quantile",0.99,26161
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.01,15549
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.025,16410
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.05,17156
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.1,18022
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.15,18638
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.2,19108
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.25,19524
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.3,19913
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.35,20252
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.4,20590
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.45,20935
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.5,21253
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.55,21574
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.6,21908
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.65,22262
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.7,22623
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.75,23017
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.8,23479
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.85,23986
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.9,24653
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.95,25626
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.975,26467
"2022-01-19","4 day ahead inc hosp","2022-01-21","US","quantile",0.99,27428
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.01,15281
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.025,16239
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.05,17056
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.1,18057
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.15,18731
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.2,19266
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.25,19732
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.3,20153
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.35,20552
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.4,20936
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.45,21304
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.5,21661
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.55,22024
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.6,22395
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.65,22785
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.7,23200
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.75,23653
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.8,24142
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.85,24727
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.9,25469
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.95,26588
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.975,27478
"2022-01-19","5 day ahead inc hosp","2022-01-22","US","quantile",0.99,28572
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.01,15073
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.025,16130
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.05,17042
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.1,18122
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.15,18841
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.2,19451
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.25,19960
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.3,20427
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.35,20863
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.4,21274
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.45,21674
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.5,22076
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.55,22475
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.6,22888
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.65,23312
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.7,23752
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.75,24246
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.8,24784
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.85,25425
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.9,26244
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.95,27405
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.975,28449
"2022-01-19","6 day ahead inc hosp","2022-01-23","US","quantile",0.99,29654
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.01,14890
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.025,16039
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.05,17047
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.1,18214
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.15,19011
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.2,19656
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.25,20203
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.3,20714
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.35,21183
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.4,21623
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.45,22057
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.5,22490
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.55,22917
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.6,23357
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.65,23804
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.7,24296
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.75,24826
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.8,25414
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.85,26112
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.9,26970
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.95,28238
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.975,29368
"2022-01-19","7 day ahead inc hosp","2022-01-24","US","quantile",0.99,30655
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.01,14754
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.025,15955
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.05,17062
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.1,18331
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.15,19179
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.2,19872
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.25,20464
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.3,21001
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.35,21504
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.4,21982
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.45,22454
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.5,22915
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.55,23363
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.6,23828
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.65,24305
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.7,24831
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.75,25402
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.8,26033
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.85,26781
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.9,27705
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.95,29049
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.975,30188
"2022-01-19","8 day ahead inc hosp","2022-01-25","US","quantile",0.99,31581
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.01,14654
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.025,15984
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.05,17129
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.1,18470
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.15,19382
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.2,20104
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.25,20730
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.3,21314
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.35,21836
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.4,22351
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.45,22835
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.5,23316
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.55,23795
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.6,24304
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.65,24815
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.7,25367
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.75,25947
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.8,26625
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.85,27403
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.9,28385
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.95,29813
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.975,31085
"2022-01-19","9 day ahead inc hosp","2022-01-26","US","quantile",0.99,32551
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.01,14577
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.025,15971
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.05,17190
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.1,18599
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.15,19570
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.2,20355
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.25,21023
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.3,21623
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.35,22170
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.4,22708
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.45,23226
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.5,23729
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.55,24242
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.6,24769
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.65,25316
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.7,25891
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.75,26506
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.8,27211
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.85,28029
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.9,29061
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.95,30578
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.975,31888
"2022-01-19","10 day ahead inc hosp","2022-01-27","US","quantile",0.99,33400
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.01,14496
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.025,15968
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.05,17256
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.1,18751
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.15,19779
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.2,20599
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.25,21292
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.3,21936
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.35,22519
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.4,23072
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.45,23613
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.5,24148
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.55,24685
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.6,25233
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.65,25823
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.7,26419
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.75,27064
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.8,27797
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.85,28660
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.9,29732
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.95,31288
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.975,32706
"2022-01-19","11 day ahead inc hosp","2022-01-28","US","quantile",0.99,34291
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.01,14470
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.025,16001
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.05,17354
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.1,18913
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.15,20009
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.2,20867
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.25,21604
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.3,22247
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.35,22862
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.4,23451
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.45,24010
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.5,24565
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.55,25128
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.6,25706
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.65,26297
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.7,26919
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.75,27604
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.8,28359
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.85,29254
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.9,30386
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.95,32022
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.975,33487
"2022-01-19","12 day ahead inc hosp","2022-01-29","US","quantile",0.99,35134
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.01,14483
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.025,16075
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.05,17467
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.1,19097
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.15,20227
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.2,21099
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.25,21867
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.3,22577
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.35,23218
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.4,23818
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.45,24408
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.5,24986
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.55,25568
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.6,26164
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.65,26801
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.7,27443
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.75,28148
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.8,28925
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.85,29857
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.9,31041
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.95,32750
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.975,34244
"2022-01-19","13 day ahead inc hosp","2022-01-30","US","quantile",0.99,35943
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.01,14503
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.025,16182
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.05,17587
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.1,19287
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.15,20461
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.2,21367
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.25,22165
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.3,22895
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.35,23544
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.4,24186
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.45,24815
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.5,25409
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.55,26008
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.6,26623
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.65,27265
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.7,27944
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.75,28672
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.8,29507
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.85,30469
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.9,31681
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.95,33411
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.975,35017
"2022-01-19","14 day ahead inc hosp","2022-01-31","US","quantile",0.99,36848
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.01,14545
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.025,16222
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.05,17721
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.1,19495
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.15,20703
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.2,21658
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.25,22467
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.3,23209
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.35,23905
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.4,24561
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.45,25193
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.5,25811
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.55,26436
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.6,27072
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.65,27736
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.7,28450
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.75,29201
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.8,30047
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.85,31056
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.9,32299
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.95,34157
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.975,35753
"2022-01-19","15 day ahead inc hosp","2022-02-01","US","quantile",0.99,37589
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.01,14532
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.025,16340
"2022-01-19","16 day ahead inc hosp","2022-02-02","US","quantile",0.05,17853
