"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.65,3464
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.7,3553
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.75,3648
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.8,3746
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.85,3859
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.9,4012
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.95,4241
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.975,4430
"2024-02-07","5 day ahead inc hosp","2024-02-10","US","quantile",0.99,4663
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.01,1750
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.025,1957
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.05,2146
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.1,2364
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.15,2514
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.2,2635
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.25,2739
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.3,2833
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.35,2920
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.4,3003
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.45,3088
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.5,3168
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.55,3248
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.6,3332
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.65,3420
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.7,3514
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.75,3614
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.8,3723
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.85,3851
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.9,4018
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.95,4264
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.975,4472
"2024-02-07","6 day ahead inc hosp","2024-02-11","US","quantile",0.99,4716
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.01,1559
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.025,1790
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.05,1993
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.1,2234
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.15,2394
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.2,2523
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.25,2634
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.3,2736
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.35,2831
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.4,2921
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.45,3010
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.5,3100
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.55,3186
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.6,3276
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.65,3370
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.7,3469
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.75,3575
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.8,3695
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.85,3833
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.9,4016
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.95,4275
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.975,4515
"2024-02-07","7 day ahead inc hosp","2024-02-12","US","quantile",0.99,4784
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.01,1382
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.025,1628
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.05,1842
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.1,2098
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.15,2273
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.2,2413
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.25,2535
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.3,2643
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.35,2746
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.4,2842
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.45,2937
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.5,3030
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.55,3124
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.6,3220
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.65,3320
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.7,3426
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.75,3539
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.8,3668
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.85,3820
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.9,4005
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.95,4282
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.975,4534
"2024-02-07","8 day ahead inc hosp","2024-02-13","US","quantile",0.99,4803
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.01,1204
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.025,1467
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.05,1703
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.1,1973
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.15,2159
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.2,2306
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.25,2432
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.3,2549
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.35,2656
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.4,2762
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.45,2864
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.5,2962
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.55,3060
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.6,3162
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.65,3267
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.7,3378
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.75,3500
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.8,3635
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.85,3794
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.9,3994
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.95,4299
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.975,4559
"2024-02-07","9 day ahead inc hosp","2024-02-14","US","quantile",0.99,4860
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.01,1029
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.025,1313
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.05,1564
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.1,1849
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.15,2046
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.2,2202
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.25,2336
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.3,2459
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.35,2573
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.4,2681
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.45,2789
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.5,2893
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.55,2997
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.6,3104
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.65,3215
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.7,3332
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.75,3460
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.8,3604
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.85,3769
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.9,3980
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.95,4298
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.975,4570
"2024-02-07","10 day ahead inc hosp","2024-02-15","US","quantile",0.99,4880
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.01,864
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.025,1165
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.05,1424
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.1,1733
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.15,1938
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.2,2099
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.25,2243
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.3,2372
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.35,2491
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.4,2604
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.45,2714
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.5,2822
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.55,2932
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.6,3044
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.65,3160
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.7,3282
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.75,3415
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.8,3569
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.85,3740
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.9,3962
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.95,4296
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.975,4590
"2024-02-07","11 day ahead inc hosp","2024-02-16","US","quantile",0.99,4925
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.01,714
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.025,1018
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.05,1295
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.1,1612
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.15,1827
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.2,1998
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.25,2148
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.3,2282
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.35,2404
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.4,2522
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.45,2639
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.5,2754
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.55,2867
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.6,2984
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.65,3105
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.7,3230
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.75,3374
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.8,3532
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.85,3717
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.9,3948
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.95,4288
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.975,4596
"2024-02-07","12 day ahead inc hosp","2024-02-17","US","quantile",0.99,4932
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.01,558
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.025,879
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.05,1164
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.1,1492
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.15,1720
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.2,1901
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.25,2053
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.3,2189
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.35,2321
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.4,2444
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.45,2565
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.5,2686
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.55,2802
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.6,2923
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.65,3050
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.7,3183
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.75,3332
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.8,3492
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.85,3685
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.9,3927
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.95,4289
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.975,4601
"2024-02-07","13 day ahead inc hosp","2024-02-18","US","quantile",0.99,4956
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.01,405
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.025,739
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.05,1040
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.1,1378
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.15,1612
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.2,1799
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.25,1959
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.3,2102
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.35,2237
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.4,2367
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.45,2491
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.5,2613
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.55,2736
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.6,2864
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.65,2996
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.7,3138
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.75,3289
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.8,3455
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.85,3652
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.9,3904
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.95,4275
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.975,4595
"2024-02-07","14 day ahead inc hosp","2024-02-19","US","quantile",0.99,4981
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.01,249
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.025,601
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.05,912
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.1,1268
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.15,1508
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.2,1701
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.25,1866
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.3,2016
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.35,2155
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.4,2288
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.45,2418
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.5,2544
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.55,2673
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.6,2802
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.65,2939
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.7,3084
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.75,3241
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.8,3415
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.85,3621
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.9,3877
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.95,4262
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.975,4597
"2024-02-07","15 day ahead inc hosp","2024-02-20","US","quantile",0.99,4988
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.01,106
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.025,470
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.05,791
"2024-02-07","16 day ahead inc hosp","2024-02-21","US","quantile",0.1,1157
