"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.85,1093
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.9,1147
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.95,1231
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.975,1302
"2023-07-05","6 day ahead inc hosp","2023-07-09","US","quantile",0.99,1386
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.01,428
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.025,483
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.05,538
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.1,602
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.15,648
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.2,687
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.25,721
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.3,752
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.35,781
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.4,809
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.45,836
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.5,863
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.55,891
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.6,921
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.65,951
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.7,982
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.75,1018
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.8,1057
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.85,1104
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.9,1162
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.95,1250
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.975,1328
"2023-07-05","7 day ahead inc hosp","2023-07-10","US","quantile",0.99,1414
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.01,389
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.025,448
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.05,507
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.1,577
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.15,628
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.2,668
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.25,705
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.3,737
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.35,768
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.4,798
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.45,828
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.5,857
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.55,888
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.6,918
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.65,951
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.7,986
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.75,1022
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.8,1063
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.85,1112
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.9,1175
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.95,1267
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.975,1349
"2023-07-05","8 day ahead inc hosp","2023-07-11","US","quantile",0.99,1443
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.01,348
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.025,416
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.05,478
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.1,553
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.15,606
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.2,651
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.25,690
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.3,724
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.35,757
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.4,789
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.45,820
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.5,851
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.55,884
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.6,916
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.65,950
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.7,986
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.75,1024
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.8,1069
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.85,1121
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.9,1187
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.95,1286
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.975,1370
"2023-07-05","9 day ahead inc hosp","2023-07-12","US","quantile",0.99,1466
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.01,310
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.025,383
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.05,450
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.1,530
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.15,586
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.2,633
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.25,673
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.3,710
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.35,745
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.4,780
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.45,813
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.5,846
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.55,879
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.6,913
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.65,948
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.7,987
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.75,1028
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.8,1075
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.85,1130
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.9,1199
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.95,1302
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.975,1391
"2023-07-05","10 day ahead inc hosp","2023-07-13","US","quantile",0.99,1492
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.01,272
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.025,353
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.05,424
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.1,509
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.15,568
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.2,616
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.25,659
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.3,698
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.35,735
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.4,770
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.45,804
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.5,839
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.55,874
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.6,910
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.65,947
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.7,986
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.75,1029
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.8,1078
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.85,1135
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.9,1207
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.95,1317
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.975,1410
"2023-07-05","11 day ahead inc hosp","2023-07-14","US","quantile",0.99,1517
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.01,240
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.025,322
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.05,397
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.1,488
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.15,549
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.2,600
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.25,645
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.3,686
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.35,725
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.4,762
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.45,797
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.5,833
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.55,869
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.6,906
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.65,946
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.7,986
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.75,1031
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.8,1081
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.85,1140
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.9,1217
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.95,1330
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.975,1431
"2023-07-05","12 day ahead inc hosp","2023-07-15","US","quantile",0.99,1541
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.01,206
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.025,292
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.05,371
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.1,465
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.15,531
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.2,586
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.25,631
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.3,675
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.35,714
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.4,753
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.45,789
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.5,827
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.55,864
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.6,903
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.65,944
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.7,987
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.75,1034
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.8,1086
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.85,1147
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.9,1225
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.95,1340
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.975,1444
"2023-07-05","13 day ahead inc hosp","2023-07-16","US","quantile",0.99,1563
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.01,176
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.025,265
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.05,349
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.1,446
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.15,514
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.2,569
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.25,618
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.3,662
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.35,703
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.4,743
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.45,783
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.5,820
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.55,860
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.6,900
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.65,942
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.7,986
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.75,1035
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.8,1089
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.85,1151
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.9,1233
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.95,1354
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.975,1462
"2023-07-05","14 day ahead inc hosp","2023-07-17","US","quantile",0.99,1581
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.01,144
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.025,240
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.05,325
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.1,426
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.15,496
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.2,554
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.25,605
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.3,650
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.35,693
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.4,734
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.45,774
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.5,815
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.55,855
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.6,897
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.65,940
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.7,986
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.75,1035
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.8,1092
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.85,1157
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.9,1241
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.95,1363
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.975,1473
"2023-07-05","15 day ahead inc hosp","2023-07-18","US","quantile",0.99,1600
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.01,115
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.025,209
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.05,300
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.1,407
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.15,481
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.2,540
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.25,591
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.3,639
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.35,682
"2023-07-05","16 day ahead inc hosp","2023-07-19","US","quantile",0.4,725
