"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.05,7767
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.1,9597
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.15,10861
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.2,11902
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.25,12801
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.3,13615
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.35,14383
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.4,15117
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.45,15817
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.5,16533
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.55,17250
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.6,17979
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.65,18717
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.7,19529
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.75,20417
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.8,21388
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.85,22531
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.9,23988
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.95,26204
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.975,28115
"2022-02-02","13 day ahead inc hosp","2022-02-13","US","quantile",0.99,30370
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.01,3892
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.025,5726
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.05,7336
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.1,9215
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.15,10528
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.2,11613
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.25,12558
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.3,13407
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.35,14195
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.4,14958
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.45,15695
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.5,16415
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.55,17163
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.6,17920
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.65,18713
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.7,19541
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.75,20465
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.8,21451
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.85,22650
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.9,24140
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.95,26412
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.975,28415
"2022-02-02","14 day ahead inc hosp","2022-02-14","US","quantile",0.99,30711
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.01,3290
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.025,5204
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.05,6901
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.1,8887
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.15,10225
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.2,11356
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.25,12312
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.3,13199
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.35,14026
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.4,14796
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.45,15563
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.5,16315
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.55,17067
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.6,17866
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.65,18679
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.7,19527
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.75,20473
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.8,21517
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.85,22743
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.9,24288
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.95,26606
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.975,28667
"2022-02-02","15 day ahead inc hosp","2022-02-15","US","quantile",0.99,31104
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.01,2750
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.025,4715
"2022-02-02","16 day ahead inc hosp","2022-02-16","US","quantile",0.05,6487
