"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.025,20297
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.05,20708
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.1,20975
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.15,21165
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.2,21393
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.25,21655
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.3,21838
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.35,21961
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.4,22070
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.45,22174
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.5,22315
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.55,22466
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.6,22711
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.65,22925
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.7,23080
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.75,23240
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.8,23483
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.85,23931
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.9,24353
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.95,24834
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.975,25478
"2022-01-12","2 day ahead inc hosp","2022-01-12","US","quantile",0.99,25781
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.01,20038
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.025,20364
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.05,20750
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.1,21229
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.15,21496
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.2,21749
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.25,22014
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.3,22235
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.35,22408
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.4,22573
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.45,22760
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.5,22972
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.55,23198
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.6,23402
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.65,23600
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.7,23825
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.75,24113
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.8,24450
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.85,24804
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.9,25223
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.95,25949
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.975,26498
"2022-01-12","3 day ahead inc hosp","2022-01-13","US","quantile",0.99,27306
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.01,20040
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.025,20551
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.05,20958
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.1,21507
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.15,21852
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.2,22158
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.25,22442
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.3,22688
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.35,22909
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.4,23127
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.45,23360
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.5,23596
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.55,23827
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.6,24056
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.65,24308
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.7,24592
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.75,24900
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.8,25234
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.85,25625
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.9,26160
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.95,26936
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.975,27647
"2022-01-12","4 day ahead inc hosp","2022-01-14","US","quantile",0.99,28461
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.01,20142
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.025,20719
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.05,21206
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.1,21826
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.15,22244
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.2,22593
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.25,22901
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.3,23179
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.35,23435
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.4,23694
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.45,23950
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.5,24203
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.55,24453
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.6,24718
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.65,25004
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.7,25313
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.75,25642
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.8,26021
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.85,26472
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.9,27025
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.95,27909
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.975,28664
"2022-01-12","5 day ahead inc hosp","2022-01-15","US","quantile",0.99,29540
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.01,20318
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.025,20946
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.05,21491
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.1,22175
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.15,22639
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.2,23024
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.25,23370
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.3,23683
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.35,23973
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.4,24261
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.45,24538
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.5,24811
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.55,25092
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.6,25386
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.65,25691
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.7,26019
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.75,26380
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.8,26785
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.85,27255
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.9,27885
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.95,28826
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.975,29663
"2022-01-12","6 day ahead inc hosp","2022-01-16","US","quantile",0.99,30617
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.01,20492
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.025,21174
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.05,21799
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.1,22553
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.15,23059
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.2,23488
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.25,23864
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.3,24205
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.35,24516
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.4,24826
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.45,25125
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.5,25420
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.55,25726
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.6,26036
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.65,26365
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.7,26716
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.75,27098
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.8,27533
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.85,28052
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.9,28721
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.95,29721
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.975,30597
"2022-01-12","7 day ahead inc hosp","2022-01-17","US","quantile",0.99,31633
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.01,20720
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.025,21457
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.05,22144
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.1,22939
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.15,23508
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.2,23962
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.25,24353
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.3,24715
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.35,25052
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.4,25383
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.45,25703
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.5,26022
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.55,26352
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.6,26687
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.65,27045
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.7,27407
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.75,27818
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.8,28282
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.85,28828
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.9,29541
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.95,30583
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.975,31541
"2022-01-12","8 day ahead inc hosp","2022-01-18","US","quantile",0.99,32687
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.01,20956
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.025,21750
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.05,22486
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.1,23347
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.15,23952
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.2,24431
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.25,24847
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.3,25236
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.35,25594
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.4,25949
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.45,26294
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.5,26635
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.55,26980
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.6,27334
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.65,27708
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.7,28100
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.75,28536
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.8,29015
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.85,29599
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.9,30344
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.95,31455
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.975,32466
"2022-01-12","9 day ahead inc hosp","2022-01-19","US","quantile",0.99,33616
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.01,21214
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.025,22079
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.05,22854
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.1,23771
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.15,24399
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.2,24907
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.25,25362
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.3,25765
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.35,26148
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.4,26519
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.45,26880
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.5,27238
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.55,27609
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.6,27973
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.65,28366
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.7,28785
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.75,29237
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.8,29759
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.85,30369
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.9,31140
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.95,32311
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.975,33318
"2022-01-12","10 day ahead inc hosp","2022-01-20","US","quantile",0.99,34547
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.01,21513
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.025,22407
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.05,23225
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.1,24181
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.15,24857
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.2,25387
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.25,25865
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.3,26291
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.35,26699
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.4,27093
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.45,27467
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.5,27845
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.55,28232
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.6,28627
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.65,29038
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.7,29468
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.75,29944
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.8,30487
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.85,31117
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.9,31936
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.95,33146
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.975,34209
"2022-01-12","11 day ahead inc hosp","2022-01-21","US","quantile",0.99,35500
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.01,21765
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.025,22724
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.05,23603
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.1,24616
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.15,25328
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.2,25889
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.25,26382
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.3,26823
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.35,27257
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.4,27668
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.45,28073
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.5,28467
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.55,28857
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.6,29262
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.65,29690
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.7,30147
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.75,30646
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.8,31206
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.85,31866
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.9,32704
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.95,33961
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.975,35067
"2022-01-12","12 day ahead inc hosp","2022-01-22","US","quantile",0.99,36379
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.01,22086
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.025,23082
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.05,23993
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.1,25058
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.15,25789
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.2,26380
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.25,26901
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.3,27373
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.35,27818
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.4,28239
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.45,28657
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.5,29062
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.55,29487
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.6,29902
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.65,30341
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.7,30823
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.75,31330
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.8,31913
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.85,32614
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.9,33481
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.95,34780
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.975,35930
"2022-01-12","13 day ahead inc hosp","2022-01-23","US","quantile",0.99,37316
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.01,22388
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.025,23425
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.05,24382
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.1,25512
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.15,26275
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.2,26894
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.25,27432
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.3,27915
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.35,28369
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.4,28815
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.45,29239
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.5,29664
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.55,30103
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.6,30543
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.65,30997
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.7,31493
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.75,32026
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.8,32625
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.85,33344
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.9,34252
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.95,35588
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.975,36790
"2022-01-12","14 day ahead inc hosp","2022-01-24","US","quantile",0.99,38181
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.01,22732
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.025,23788
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.05,24788
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.1,25951
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.15,26757
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.2,27401
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.25,27963
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.3,28470
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.35,28933
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.4,29389
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.45,29837
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.5,30279
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.55,30723
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.6,31161
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.65,31649
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.7,32154
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.75,32714
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.8,33347
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.85,34072
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.9,34994
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.95,36415
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.975,37650
"2022-01-12","15 day ahead inc hosp","2022-01-25","US","quantile",0.99,39070
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.01,23056
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.025,24209
"2022-01-12","16 day ahead inc hosp","2022-01-26","US","quantile",0.05,25203
